日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-3,00:00:00,0.300,0.310,0.300,0.310,2650000,813750,0,0
2010-9-6,00:00:00,0.310,0.310,0.300,0.300,3600000,1097500,0,0
2010-9-7,00:00:00,0.300,0.310,0.295,0.310,7900000,2389750,0,0
2010-9-8,00:00:00,0.300,0.345,0.300,0.335,10340000,3469700,0,0
2010-9-9,00:00:00,0.330,0.340,0.325,0.330,2110000,700900,0,0
2010-9-10,00:00:00,0.335,0.355,0.330,0.335,12510000,4335450,0,0
2010-9-13,00:00:00,0.335,0.340,0.330,0.335,2200000,737700,0,0
2010-9-14,00:00:00,0.345,0.350,0.335,0.335,2260000,774200,0,0
2010-9-15,00:00:00,0.335,0.335,0.325,0.330,620000,205550,0,0
2010-9-16,00:00:00,0.330,0.330,0.330,0.330,380000,125400,0,0
2010-9-17,00:00:00,0.330,0.335,0.330,0.335,440000,146650,0,0
2010-9-20,00:00:00,0.335,0.335,0.320,0.320,2090000,694800,0,0
2010-9-21,00:00:00,0.320,0.335,0.315,0.325,2230000,717850,0,0
2010-9-22,00:00:00,0.320,0.320,0.320,0.320,310000,99200,0,0
2010-9-24,00:00:00,0.325,0.325,0.320,0.325,300000,96500,0,0
2010-9-27,00:00:00,0.325,0.325,0.315,0.315,2860000,921050,0,0
2010-9-28,00:00:00,0.315,0.315,0.305,0.305,980000,304600,0,0
2010-9-29,00:00:00,0.300,0.305,0.270,0.305,2100000,625250,0,0
2010-9-30,00:00:00,0.335,0.335,0.300,0.310,1710000,550750,0,0
2010-10-4,00:00:00,0.305,0.305,0.300,0.300,510000,153600,0,0
2010-10-5,00:00:00,0.305,0.305,0.295,0.300,980000,291000,0,0
2010-10-6,00:00:00,0.305,0.305,0.295,0.295,890000,267750,0,0
2010-10-7,00:00:00,0.300,0.305,0.290,0.300,5400000,1614350,0,0
2010-10-8,00:00:00,0.300,0.300,0.285,0.300,4120000,1196550,0,0
2010-10-11,00:00:00,0.295,0.300,0.295,0.300,2890000,856550,0,0
2010-10-12,00:00:00,0.305,0.305,0.290,0.295,3900000,1147900,0,0
2010-10-13,00:00:00,0.300,0.300,0.290,0.290,560000,165850,0,0
2010-10-14,00:00:00,0.290,0.295,0.290,0.295,2370000,690800,0,0
2010-10-15,00:00:00,0.295,0.305,0.295,0.295,5700000,1687150,0,0
2010-10-18,00:00:00,0.300,0.300,0.285,0.285,3070000,888800,0,0
2010-10-19,00:00:00,0.285,0.295,0.285,0.290,3040000,891300,0,0
2010-10-20,00:00:00,0.280,0.290,0.280,0.290,2420000,695350,0,0
2010-10-21,00:00:00,0.290,0.295,0.290,0.295,390000,113700,0,0
2010-10-22,00:00:00,0.285,0.290,0.280,0.280,2010000,575850,0,0
2010-10-25,00:00:00,0.285,0.300,0.280,0.285,4720000,1349250,0,0
2010-10-26,00:00:00,0.285,0.290,0.280,0.285,2090000,596300,0,0
2010-10-27,00:00:00,0.280,0.290,0.275,0.290,10200000,2873850,0,0
2010-10-28,00:00:00,0.290,0.290,0.285,0.285,900000,256950,0,0
2010-10-29,00:00:00,0.280,0.280,0.280,0.280,400000,112000,0,0
2010-11-1,00:00:00,0.280,0.290,0.275,0.290,4260000,1201800,0,0
2010-11-2,00:00:00,0.280,0.285,0.280,0.285,2640000,747750,0,0
2010-11-3,00:00:00,0.285,0.285,0.275,0.280,2780000,779950,0,0
2010-11-4,00:00:00,0.285,0.285,0.280,0.280,1320000,372150,0,0
2010-11-5,00:00:00,0.275,0.280,0.275,0.275,720000,201100,0,0
2010-11-8,00:00:00,0.275,0.275,0.260,0.260,2260000,607750,0,0
2010-11-9,00:00:00,0.260,0.265,0.260,0.265,1760000,463500,0,0
2010-11-10,00:00:00,0.270,0.270,0.265,0.265,240000,64200,0,0
2010-11-11,00:00:00,0.265,0.265,0.260,0.265,740000,195700,0,0
2010-11-12,00:00:00,0.265,0.270,0.260,0.270,6010000,1567000,0,0
2010-11-15,00:00:00,0.275,0.275,0.275,0.275,650000,178750,0,0
2010-11-16,00:00:00,0.275,0.275,0.260,0.260,870000,233350,0,0
2010-11-17,00:00:00,0.260,0.260,0.260,0.260,3010000,782600,0,0
2010-11-18,00:00:00,0.260,0.265,0.260,0.265,1770000,460650,0,0
2010-11-19,00:00:00,0.265,0.275,0.260,0.275,4220000,1106700,0,0
2010-11-22,00:00:00,0.270,0.270,0.265,0.265,1460000,390400,0,0
2010-11-23,00:00:00,0.260,0.270,0.260,0.270,5760000,1511000,0,0
2010-11-24,00:00:00,0.265,0.270,0.265,0.270,14640000,3903300,0,0
2010-11-25,00:00:00,0.275,0.275,0.270,0.270,11230000,3037300,0,0
2010-11-26,00:00:00,0.275,0.280,0.275,0.280,7670000,2142100,0,0
2010-11-29,00:00:00,0.285,0.290,0.285,0.290,3030000,870400,0,0
2010-11-30,00:00:00,0.295,0.300,0.280,0.285,5450000,1587150,0,0
2010-12-1,00:00:00,0.285,0.290,0.280,0.280,1850000,522500,0,0
2010-12-2,00:00:00,0.280,0.280,0.275,0.280,1180000,329150,0,0
2010-12-3,00:00:00,0.275,0.275,0.275,0.275,2520000,693000,0,0
2010-12-6,00:00:00,0.275,0.285,0.275,0.280,730000,205600,0,0
2010-12-7,00:00:00,0.280,0.280,0.265,0.280,3140000,863700,0,0
2010-12-8,00:00:00,0.285,0.300,0.280,0.290,13060000,3831550,0,0
2010-12-9,00:00:00,0.280,0.285,0.270,0.275,9960000,2767550,0,0
2010-12-10,00:00:00,0.280,0.290,0.270,0.280,11200000,3114650,0,0
2010-12-13,00:00:00,0.295,0.295,0.285,0.290,4620000,1333550,0,0
2010-12-14,00:00:00,0.290,0.290,0.285,0.285,3260000,936600,0,0
2010-12-15,00:00:00,0.290,0.290,0.285,0.285,5590000,1603150,0,0
2010-12-16,00:00:00,0.290,0.290,0.285,0.285,2060000,594250,0,0
2010-12-17,00:00:00,0.285,0.290,0.285,0.285,2300000,663250,0,0
2010-12-20,00:00:00,0.285,0.285,0.285,0.285,2220000,632700,0,0
2010-12-21,00:00:00,0.285,0.285,0.285,0.285,4110000,1171350,0,0
2010-12-22,00:00:00,0.285,0.285,0.285,0.285,240000,68400,0,0
2010-12-23,00:00:00,0.285,0.285,0.275,0.285,9540000,2670800,0,0
2010-12-24,00:00:00,0.290,0.290,0.290,0.290,50000,14500,0,0
2010-12-28,00:00:00,0.280,0.285,0.270,0.280,3850000,1054850,0,0
2010-12-29,00:00:00,0.280,0.290,0.275,0.290,3750000,1067050,0,0
2010-12-30,00:00:00,0.290,0.290,0.265,0.280,3150000,863550,0,0
2010-12-31,00:00:00,0.270,0.275,0.265,0.275,880000,236150,0,0
2011-1-3,00:00:00,0.270,0.270,0.260,0.270,8844000,2317960,0,0
2011-1-4,00:00:00,0.270,0.285,0.265,0.285,14400000,3946250,0,0
2011-1-5,00:00:00,0.285,0.290,0.280,0.280,7860000,2209850,0,0
2011-1-6,00:00:00,0.285,0.285,0.280,0.280,1540000,432350,0,0
2011-1-7,00:00:00,0.280,0.285,0.275,0.280,7130000,1998300,0,0
2011-1-10,00:00:00,0.280,0.285,0.275,0.285,350000,97500,0,0
2011-1-11,00:00:00,0.275,0.285,0.270,0.280,3460000,968550,0,0
2011-1-12,00:00:00,0.280,0.290,0.280,0.285,6600000,1866600,0,0
2011-1-13,00:00:00,0.280,0.280,0.275,0.280,4150000,1153350,0,0
2011-1-14,00:00:00,0.280,0.285,0.280,0.285,2890000,814150,0,0
2011-1-18,00:00:00,0.275,0.280,0.275,0.280,4380000,1213550,0,0
2011-1-19,00:00:00,0.280,0.280,0.275,0.275,370000,102250,0,0
2011-1-20,00:00:00,0.275,0.275,0.270,0.275,970000,266650,0,0
2011-1-21,00:00:00,0.280,0.280,0.275,0.275,1960000,543200,0,0
2011-1-24,00:00:00,0.280,0.280,0.280,0.280,400000,112000,0,0
2011-1-25,00:00:00,0.280,0.285,0.280,0.280,1700000,479750,0,0
2011-1-26,00:00:00,0.285,0.285,0.275,0.285,240000,67400,0,0
2011-1-27,00:00:00,0.280,0.285,0.275,0.285,1880000,527650,0,0
2011-1-28,00:00:00,0.285,0.285,0.280,0.280,1630000,459150,0,0
2011-1-31,00:00:00,0.290,0.290,0.275,0.285,10570000,3026350,0,0
2011-2-1,00:00:00,0.280,0.285,0.280,0.285,730000,207650,0,0
2011-2-2,00:00:00,0.290,0.290,0.280,0.290,1340000,380600,0,0
2011-2-7,00:00:00,0.290,0.290,0.280,0.285,520000,149350,0,0
2011-2-8,00:00:00,0.285,0.285,0.280,0.285,550000,154950,0,0
2011-2-9,00:00:00,0.280,0.285,0.275,0.280,1010000,284250,0,0
2011-2-10,00:00:00,0.280,0.285,0.275,0.280,1050000,290600,0,0
2011-2-11,00:00:00,0.280,0.285,0.275,0.280,1530000,425550,0,0
2011-2-14,00:00:00,0.275,0.280,0.275,0.275,4180000,1151150,0,0
2011-2-15,00:00:00,0.270,0.285,0.270,0.280,3850000,1051250,0,0
2011-2-16,00:00:00,0.275,0.280,0.270,0.280,4630000,1258350,0,0
2011-2-17,00:00:00,0.270,0.280,0.270,0.280,4840000,1315050,0,0
2011-2-18,00:00:00,0.275,0.285,0.275,0.280,4290000,1194400,0,0
2011-2-21,00:00:00,0.270,0.280,0.270,0.280,1840000,505800,0,0
2011-2-22,00:00:00,0.275,0.275,0.270,0.275,1780000,487000,0,0
2011-2-23,00:00:00,0.275,0.275,0.265,0.275,1080000,293150,0,0
2011-2-24,00:00:00,0.270,0.270,0.260,0.265,2880000,761100,0,0
2011-2-25,00:00:00,0.260,0.260,0.250,0.260,3870000,998150,0,0
2011-2-28,00:00:00,0.260,0.270,0.260,0.270,610000,159100,0,0
2011-3-1,00:00:00,0.260,0.260,0.260,0.260,680000,176800,0,0
2011-3-2,00:00:00,0.260,0.265,0.260,0.265,890000,233900,0,0
2011-3-3,00:00:00,0.265,0.265,0.260,0.265,2440000,644900,0,0
2011-3-4,00:00:00,0.265,0.270,0.260,0.260,1530000,403800,0,0
2011-3-7,00:00:00,0.270,0.270,0.270,0.270,10000,2700,0,0
2011-3-8,00:00:00,0.255,0.270,0.255,0.270,2700000,718500,0,0
2011-3-9,00:00:00,0.270,0.270,0.260,0.270,7760000,2042300,0,0
2011-3-10,00:00:00,0.260,0.260,0.260,0.260,530000,137800,0,0
2011-3-11,00:00:00,0.260,0.265,0.255,0.255,680000,179850,0,0
2011-3-14,00:00:00,0.260,0.265,0.260,0.265,2380000,624650,0,0
2011-3-15,00:00:00,0.250,0.265,0.250,0.265,810000,202950,0,0
2011-3-16,00:00:00,0.260,0.260,0.260,0.260,370000,96200,0,0
2011-3-17,00:00:00,0.260,0.260,0.255,0.255,1400000,362300,0,0
2011-3-18,00:00:00,0.255,0.260,0.250,0.260,1150000,295450,0,0
2011-3-21,00:00:00,0.270,0.280,0.265,0.265,2500000,684500,0,0
2011-3-22,00:00:00,0.260,0.270,0.260,0.265,1510000,393600,0,0
2011-3-23,00:00:00,0.260,0.260,0.250,0.250,5550000,1398050,0,0
2011-3-24,00:00:00,0.250,0.260,0.250,0.250,1770000,443450,0,0
2011-3-25,00:00:00,0.260,0.270,0.255,0.265,2960000,769450,0,0
2011-3-28,00:00:00,0.265,0.270,0.260,0.270,2560000,684400,0,0
2011-3-29,00:00:00,0.270,0.270,0.270,0.270,270000,72900,0,0
2011-3-30,00:00:00,0.270,0.270,0.260,0.270,12310000,3212200,0,0
2011-3-31,00:00:00,0.270,0.270,0.270,0.270,1900000,513000,0,0
2011-4-1,00:00:00,0.265,0.270,0.265,0.270,1510000,407350,0,0
2011-4-4,00:00:00,0.270,0.280,0.270,0.280,3670000,1004800,0,0
2011-4-6,00:00:00,0.275,0.285,0.275,0.285,1580000,439150,0,0
2011-4-7,00:00:00,0.280,0.285,0.280,0.280,1740000,493050,0,0
2011-4-8,00:00:00,0.280,0.290,0.280,0.290,1520000,432350,0,0
2011-4-11,00:00:00,0.285,0.305,0.285,0.295,5890000,1749000,0,0
2011-4-12,00:00:00,0.300,0.355,0.300,0.325,21094000,6974870,0,0
2011-4-13,00:00:00,0.325,0.355,0.325,0.350,16750000,5787500,0,0
2011-4-14,00:00:00,0.340,0.370,0.335,0.360,15410000,5528100,0,0
2011-4-15,00:00:00,0.360,0.360,0.330,0.345,13960000,4800500,0,0
2011-4-18,00:00:00,0.350,0.350,0.340,0.350,3000000,1024000,0,0
2011-4-19,00:00:00,0.350,0.355,0.340,0.350,7180000,2498800,0,0
2011-4-20,00:00:00,0.350,0.355,0.345,0.355,9600000,3373150,0,0
2011-4-21,00:00:00,0.355,0.355,0.340,0.345,8400000,2918100,0,0
2011-4-26,00:00:00,0.350,0.410,0.350,0.390,67284000,26093010,0,0
2011-4-27,00:00:00,0.395,0.400,0.380,0.390,18150000,7029350,0,0
2011-4-28,00:00:00,0.375,0.400,0.375,0.400,10940000,4293050,0,0
2011-4-29,00:00:00,0.395,0.400,0.385,0.395,16200000,6374000,0,0
2011-5-3,00:00:00,0.390,0.400,0.385,0.390,5810000,2273200,0,0
2011-5-4,00:00:00,0.385,0.395,0.385,0.395,2740000,1066350,0,0
2011-5-5,00:00:00,0.385,0.435,0.385,0.420,40760000,16928900,0,0
2011-5-6,00:00:00,0.410,0.435,0.410,0.425,18690000,7944600,0,0
2011-5-9,00:00:00,0.430,0.435,0.420,0.430,9690000,4127250,0,0
2011-5-11,00:00:00,0.430,0.430,0.405,0.415,12980000,5351100,0,0
2011-5-12,00:00:00,0.405,0.415,0.405,0.405,4037000,1648080,0,0
2011-5-13,00:00:00,0.405,0.405,0.355,0.355,15160000,5866750,0,0
2011-5-16,00:00:00,0.355,0.395,0.355,0.390,6710000,2589650,0,0
2011-5-17,00:00:00,0.390,0.395,0.385,0.390,1437000,560090,0,0
2011-5-18,00:00:00,0.385,0.415,0.385,0.410,8430000,3410000,0,0
2011-5-19,00:00:00,0.400,0.430,0.400,0.430,19940000,8494200,0,0
2011-5-20,00:00:00,0.430,0.435,0.420,0.430,12840000,5483550,0,0
2011-5-23,00:00:00,0.420,0.420,0.405,0.420,13380000,5507000,0,0
2011-5-24,00:00:00,0.420,0.420,0.410,0.420,2970000,1242900,0,0
2011-5-25,00:00:00,0.420,0.425,0.410,0.425,10250000,4283250,0,0
2011-5-26,00:00:00,0.425,0.445,0.425,0.435,7290000,3177700,0,0
2011-5-27,00:00:00,0.450,0.475,0.450,0.465,28220000,13118250,0,0
2011-5-30,00:00:00,0.460,0.475,0.450,0.465,8800000,4098150,0,0
2011-5-31,00:00:00,0.455,0.460,0.450,0.460,7900000,3596000,0,0
2011-6-1,00:00:00,0.455,0.455,0.445,0.450,8140000,3651650,0,0
2011-6-2,00:00:00,0.445,0.450,0.445,0.450,1140000,510050,0,0
2011-6-3,00:00:00,0.450,0.450,0.440,0.445,5760000,2562400,0,0
2011-6-7,00:00:00,0.450,0.450,0.440,0.445,4980000,2210900,0,0
2011-6-8,00:00:00,0.440,0.445,0.435,0.445,4650000,2038450,0,0
2011-6-9,00:00:00,0.435,0.440,0.430,0.440,2130000,928450,0,0
2011-6-10,00:00:00,0.440,0.445,0.430,0.435,2390000,1045250,0,0
2011-6-13,00:00:00,0.435,0.440,0.430,0.440,1190000,514600,0,0
2011-6-14,00:00:00,0.435,0.445,0.430,0.440,3590000,1560700,0,0
2011-6-15,00:00:00,0.440,0.450,0.435,0.450,3310000,1469750,0,0
2011-6-16,00:00:00,0.440,0.440,0.435,0.440,2070000,903050,0,0
2011-6-17,00:00:00,0.435,0.460,0.430,0.460,9460000,4145450,0,0
2011-6-20,00:00:00,0.440,0.450,0.430,0.440,2630000,1153750,0,0
2011-6-21,00:00:00,0.430,0.440,0.430,0.435,3890000,1692050,0,0
2011-6-22,00:00:00,0.435,0.445,0.430,0.445,2140000,936550,0,0
2011-6-23,00:00:00,0.440,0.445,0.435,0.435,1790000,789000,0,0
2011-6-24,00:00:00,0.445,0.450,0.440,0.445,2070000,918650,0,0
2011-6-27,00:00:00,0.430,0.435,0.430,0.435,130000,56500,0,0
2011-6-28,00:00:00,0.435,0.440,0.430,0.440,1050000,457300,0,0
2011-6-29,00:00:00,0.435,0.440,0.430,0.440,1070000,463750,0,0
2011-6-30,00:00:00,0.440,0.440,0.430,0.435,1080000,469600,0,0
2011-7-4,00:00:00,0.440,0.460,0.435,0.435,5980000,2661600,0,0
2011-7-5,00:00:00,0.445,0.445,0.435,0.435,1800000,794750,0,0
2011-7-6,00:00:00,0.430,0.445,0.430,0.445,2130000,934550,0,0
2011-7-7,00:00:00,0.435,0.450,0.435,0.450,2030000,895950,0,0
2011-7-8,00:00:00,0.450,0.450,0.440,0.445,9170000,4064100,0,0
2011-7-11,00:00:00,0.445,0.450,0.445,0.450,3290000,1476700,0,0
2011-7-12,00:00:00,0.470,0.485,0.455,0.465,16850000,7912550,0,0
2011-7-13,00:00:00,0.480,0.480,0.465,0.470,5220000,2461050,0,0
2011-7-14,00:00:00,0.470,0.470,0.445,0.445,3160000,1439700,0,0
2011-7-15,00:00:00,0.445,0.465,0.445,0.465,1800000,824900,0,0
2011-7-18,00:00:00,0.465,0.470,0.455,0.465,4130000,1917500,0,0
2011-7-19,00:00:00,0.465,0.500,0.465,0.495,19060000,9226000,0,0
2011-7-20,00:00:00,0.510,0.530,0.500,0.530,19690000,10130100,0,0
2011-7-21,00:00:00,0.530,0.530,0.510,0.510,4950000,2573100,0,0
2011-7-22,00:00:00,0.530,0.550,0.520,0.540,12408500,6636950,0,0
2011-7-25,00:00:00,0.540,0.610,0.540,0.600,14590000,8339300,0,0
2011-7-26,00:00:00,0.600,0.610,0.560,0.590,12800000,7473100,0,0
2011-7-27,00:00:00,0.590,0.610,0.590,0.600,6820000,4078500,0,0
2011-7-28,00:00:00,0.600,0.600,0.580,0.590,6438000,3766820,0,0
2011-7-29,00:00:00,0.600,0.630,0.590,0.610,18870000,11515400,0,0
2011-8-1,00:00:00,0.630,0.670,0.610,0.660,62350000,40122200,0,0
2011-8-2,00:00:00,0.660,0.670,0.640,0.650,9240000,6024000,0,0
2011-8-3,00:00:00,0.650,0.650,0.620,0.630,22620000,14208700,0,0
2011-8-4,00:00:00,0.630,0.650,0.630,0.650,7290000,4670600,0,0
2011-8-5,00:00:00,0.580,0.630,0.580,0.630,25240000,15502300,0,0
2011-8-8,00:00:00,0.610,0.620,0.580,0.600,15170000,8936800,0,0
2011-8-9,00:00:00,0.560,0.600,0.540,0.600,29980000,16728200,0,0
2011-8-10,00:00:00,0.610,0.620,0.600,0.620,6980000,4241600,0,0
2011-8-11,00:00:00,0.610,0.630,0.580,0.630,11640000,7112400,0,0
2011-8-12,00:00:00,0.630,0.630,0.610,0.620,8930000,5533400,0,0
2011-8-15,00:00:00,0.620,0.660,0.620,0.640,20120000,12865600,0,0
2011-8-16,00:00:00,0.660,0.700,0.650,0.700,48840000,33351600,0,0
2011-8-17,00:00:00,0.690,0.700,0.670,0.700,31180000,21443300,0,0
2011-8-18,00:00:00,0.700,0.700,0.670,0.680,32190000,21953900,0,0
2011-8-19,00:00:00,0.670,0.710,0.660,0.700,47180000,32111600,0,0
2011-8-22,00:00:00,0.710,0.710,0.590,0.670,51950000,34598100,0,0
2011-8-23,00:00:00,0.660,0.660,0.620,0.650,27340000,17429700,0,0
2011-8-24,00:00:00,0.650,0.650,0.630,0.630,19310000,12303000,0,0
2011-8-25,00:00:00,0.640,0.650,0.630,0.640,22460000,14382000,0,0
2011-8-26,00:00:00,0.640,0.640,0.630,0.630,9620000,6087100,0,0
2011-8-29,00:00:00,0.640,0.640,0.620,0.630,15040000,9466700,0,0
2011-8-30,00:00:00,0.630,0.640,0.620,0.640,16380000,10278200,0,0
2011-8-31,00:00:00,0.630,0.660,0.620,0.660,18140000,11653300,0,0
2011-9-1,00:00:00,0.650,0.650,0.610,0.630,19830000,12491100,0,0
2011-9-2,00:00:00,0.630,0.630,0.600,0.620,8690000,5380300,0,0
2011-9-5,00:00:00,0.620,0.620,0.590,0.600,12200000,7382000,0,0
2011-9-6,00:00:00,0.590,0.590,0.560,0.580,8070000,4603200,0,0
2011-9-7,00:00:00,0.580,0.590,0.560,0.580,6740000,3839000,0,0
2011-9-8,00:00:00,0.580,0.600,0.560,0.600,14620000,8510940,0,0
2011-9-9,00:00:00,0.590,0.600,0.580,0.590,9610000,5608540,0,0
2011-9-12,00:00:00,0.580,0.580,0.570,0.580,10020000,5767100,0,0
2011-9-14,00:00:00,0.580,0.600,0.570,0.600,11560000,6687300,0,0
2011-9-15,00:00:00,0.600,0.620,0.600,0.620,10700000,6470800,0,0
2011-9-16,00:00:00,0.610,0.630,0.610,0.620,8490000,5233000,0,0
2011-9-19,00:00:00,0.620,0.630,0.610,0.630,14280000,8845100,0,0
2011-9-20,00:00:00,0.620,0.640,0.620,0.640,11880000,7491600,0,0
2011-9-21,00:00:00,0.630,0.650,0.630,0.650,14110000,9018600,0,0
2011-9-22,00:00:00,0.630,0.630,0.590,0.620,19300000,11767600,0,0
2011-9-23,00:00:00,0.600,0.600,0.570,0.590,11170000,6595500,0,0
2011-9-26,00:00:00,0.590,0.600,0.560,0.570,23990000,13747700,0,0
2011-9-27,00:00:00,0.580,0.590,0.570,0.590,11590000,6732500,0,0
2011-9-28,00:00:00,0.570,0.580,0.570,0.580,8480000,4870200,0,0
2011-9-30,00:00:00,0.580,0.610,0.580,0.600,10150000,6024600,0,0
2011-10-3,00:00:00,0.600,0.600,0.570,0.580,2280000,1324100,0,0
2011-10-4,00:00:00,0.570,0.580,0.560,0.570,3370000,1918400,0,0
2011-10-6,00:00:00,0.570,0.580,0.560,0.570,7720000,4384800,0,0
2011-10-7,00:00:00,0.580,0.590,0.570,0.580,3760000,2181000,0,0
2011-10-10,00:00:00,0.580,0.590,0.560,0.560,3020000,1705300,0,0
2011-10-11,00:00:00,0.580,0.580,0.540,0.560,3850000,2143300,0,0
2011-10-12,00:00:00,0.550,0.580,0.550,0.580,4430000,2508600,0,0
2011-10-13,00:00:00,0.580,0.580,0.560,0.570,2200000,1256500,0,0
2011-10-14,00:00:00,0.550,0.570,0.540,0.560,2780000,1523300,0,0
2011-10-17,00:00:00,0.570,0.570,0.530,0.540,2110000,1134800,0,0
2011-10-18,00:00:00,0.530,0.530,0.510,0.520,1540000,797800,0,0
2011-10-19,00:00:00,0.510,0.540,0.500,0.520,1290000,657700,0,0
2011-10-20,00:00:00,0.520,0.520,0.480,0.495,2690000,1338400,0,0
2011-10-21,00:00:00,0.495,0.495,0.480,0.485,1380000,667000,0,0
2011-10-24,00:00:00,0.485,0.510,0.485,0.510,3800000,1911450,0,0
2011-10-25,00:00:00,0.510,0.520,0.500,0.510,1680000,847200,0,0
2011-10-26,00:00:00,0.500,0.510,0.500,0.510,3420000,1724700,0,0
2011-10-27,00:00:00,0.510,0.520,0.495,0.510,3180000,1606200,0,0
2011-10-28,00:00:00,0.520,0.540,0.520,0.530,4160000,2194200,0,0
2011-10-31,00:00:00,0.540,0.550,0.510,0.520,4110000,2124800,0,0
2011-11-1,00:00:00,0.500,0.510,0.500,0.510,1450000,729700,0,0
2011-11-2,00:00:00,0.500,0.520,0.500,0.510,3100000,1570400,0,0
2011-11-3,00:00:00,0.500,0.510,0.500,0.510,1540000,777500,0,0
2011-11-4,00:00:00,0.510,0.540,0.510,0.540,1960000,1020300,0,0
2011-11-7,00:00:00,0.510,0.530,0.510,0.520,960000,506500,0,0
2011-11-8,00:00:00,0.530,0.530,0.510,0.510,470000,240500,0,0
2011-11-9,00:00:00,0.520,0.520,0.510,0.510,370000,189100,0,0
