日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-18,00:00:00,0.370,0.370,0.365,0.365,232000,84000,0,0
2002-10-21,00:00:00,0.365,0.365,0.365,0.365,336000,122000,0,0
2002-10-22,00:00:00,0.360,0.360,0.360,0.360,168000,60000,0,0
2002-10-23,00:00:00,0.365,0.400,0.365,0.400,4440000,1702000,0,0
2002-10-24,00:00:00,0.405,0.410,0.400,0.410,2976000,1210000,0,0
2002-10-25,00:00:00,0.410,0.410,0.400,0.405,400000,161000,0,0
2002-10-28,00:00:00,0.405,0.410,0.405,0.405,1088000,442000,0,0
2002-10-29,00:00:00,0.405,0.410,0.405,0.410,1832000,746000,0,0
2002-10-30,00:00:00,0.405,0.405,0.405,0.405,264000,106000,0,0
2002-10-31,00:00:00,0.405,0.410,0.405,0.410,488000,199000,0,0
2002-11-1,00:00:00,0.405,0.405,0.405,0.405,312000,126000,0,0
2002-11-4,00:00:00,0.410,0.410,0.410,0.410,312000,127000,0,0
2002-11-5,00:00:00,0.410,0.410,0.410,0.410,232000,95000,0,0
2002-11-6,00:00:00,0.410,0.410,0.410,0.410,312000,127000,0,0
2002-11-7,00:00:00,0.410,0.410,0.410,0.410,232000,95000,0,0
2002-11-8,00:00:00,0.405,0.410,0.405,0.410,208000,84000,0,0
2002-11-11,00:00:00,0.405,0.405,0.405,0.405,184000,74000,0,0
2002-11-12,00:00:00,0.410,0.410,0.410,0.410,336000,137000,0,0
2002-11-13,00:00:00,0.405,0.410,0.405,0.410,264000,107000,0,0
2002-11-14,00:00:00,0.410,0.415,0.410,0.415,328000,134000,0,0
2002-11-15,00:00:00,0.415,0.420,0.415,0.420,328000,136000,0,0
2002-11-18,00:00:00,0.415,0.420,0.415,0.420,328000,137000,0,0
2002-11-19,00:00:00,0.415,0.420,0.410,0.415,472000,196000,0,0
2002-11-20,00:00:00,0.415,0.420,0.415,0.420,312000,130000,0,0
2002-11-21,00:00:00,0.420,0.420,0.420,0.420,328000,137000,0,0
2002-11-22,00:00:00,0.420,0.425,0.420,0.420,312000,131000,0,0
2002-11-25,00:00:00,0.420,0.420,0.415,0.415,264000,110000,0,0
2002-11-26,00:00:00,0.415,0.415,0.415,0.415,344000,142000,0,0
2002-11-27,00:00:00,0.415,0.415,0.415,0.415,232000,96000,0,0
2002-11-28,00:00:00,0.415,0.420,0.415,0.420,664000,276000,0,0
2002-11-29,00:00:00,0.410,0.420,0.410,0.420,336000,139000,0,0
2002-12-2,00:00:00,0.420,0.425,0.420,0.425,320000,135000,0,0
2002-12-3,00:00:00,0.420,0.425,0.420,0.420,336000,142000,0,0
2002-12-4,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2002-12-5,00:00:00,0.415,0.415,0.410,0.410,456000,187000,0,0
2002-12-6,00:00:00,0.410,0.410,0.410,0.410,280000,114000,0,0
2002-12-9,00:00:00,0.410,0.410,0.405,0.410,456000,186000,0,0
2002-12-10,00:00:00,0.410,0.410,0.405,0.410,336000,137000,0,0
2002-12-11,00:00:00,0.410,0.420,0.410,0.420,456000,188000,0,0
2002-12-12,00:00:00,0.425,0.425,0.420,0.425,344000,145000,0,0
2002-12-13,00:00:00,0.425,0.430,0.425,0.425,464000,197000,0,0
2002-12-16,00:00:00,0.425,0.430,0.425,0.430,360000,154000,0,0
2002-12-17,00:00:00,0.430,0.435,0.430,0.435,360000,156000,0,0
2002-12-18,00:00:00,0.430,0.430,0.430,0.430,336000,144000,0,0
2002-12-19,00:00:00,0.425,0.425,0.425,0.425,296000,125000,0,0
2002-12-20,00:00:00,0.425,0.425,0.425,0.425,208000,88000,0,0
2002-12-23,00:00:00,0.410,0.410,0.405,0.405,296000,121000,0,0
2002-12-24,00:00:00,0.410,0.410,0.410,0.410,160000,65000,0,0
2002-12-27,00:00:00,0.405,0.405,0.405,0.405,200000,81000,0,0
2002-12-30,00:00:00,0.400,0.405,0.400,0.400,304000,122000,0,0
2002-12-31,00:00:00,0.405,0.405,0.405,0.405,200000,81000,0,0
2003-1-2,00:00:00,0.410,0.410,0.405,0.405,304000,124000,0,0
2003-1-3,00:00:00,0.405,0.435,0.405,0.435,800000,336000,0,0
2003-1-6,00:00:00,0.430,0.435,0.430,0.435,272000,117000,0,0
2003-1-7,00:00:00,0.435,0.435,0.435,0.435,472000,205000,0,0
2003-1-8,00:00:00,0.440,0.440,0.435,0.435,256000,112000,0,0
2003-1-9,00:00:00,0.430,0.435,0.430,0.435,504000,217000,0,0
2003-1-10,00:00:00,0.435,0.440,0.435,0.440,304000,132000,0,0
2003-1-13,00:00:00,0.435,0.435,0.435,0.435,536000,233000,0,0
2003-1-14,00:00:00,0.440,0.440,0.440,0.440,328000,144000,0,0
2003-1-15,00:00:00,0.440,0.445,0.440,0.445,312000,137000,0,0
2003-1-16,00:00:00,0.445,0.445,0.445,0.445,272000,121000,0,0
2003-1-17,00:00:00,0.440,0.440,0.440,0.440,288000,126000,0,0
2003-1-20,00:00:00,0.435,0.435,0.435,0.435,256000,111000,0,0
2003-1-21,00:00:00,0.435,0.460,0.435,0.460,888000,398000,0,0
2003-1-22,00:00:00,0.465,0.530,0.465,0.510,2144000,1055000,0,0
2003-1-23,00:00:00,0.510,0.570,0.510,0.560,1824000,1009000,0,0
2003-1-24,00:00:00,0.560,0.580,0.560,0.580,920000,522000,0,0
2003-1-27,00:00:00,0.560,0.580,0.560,0.580,616000,351000,0,0
2003-1-28,00:00:00,0.580,0.620,0.580,0.620,648000,391000,0,0
2003-1-29,00:00:00,0.620,0.650,0.620,0.650,520000,328000,0,0
2003-1-30,00:00:00,0.660,0.730,0.660,0.760,1344000,928000,0,0
2003-2-4,00:00:00,0.780,0.820,0.780,0.820,1184000,955000,0,0
2003-2-5,00:00:00,0.830,0.860,0.830,0.850,1384000,1170000,0,0
2003-2-6,00:00:00,0.870,0.910,0.860,0.910,1384000,1219000,0,0
2003-2-7,00:00:00,0.910,0.940,0.900,0.940,784000,719000,0,0
2003-2-10,00:00:00,0.940,0.970,0.940,0.960,1263900,1202000,0,0
2003-2-11,00:00:00,0.960,0.960,0.950,0.950,288000,275000,0,0
2003-2-12,00:00:00,0.950,0.970,0.950,0.950,416000,397000,0,0
2003-2-13,00:00:00,0.950,0.950,0.950,0.960,200000,189000,0,0
2003-2-14,00:00:00,0.970,0.970,0.970,0.970,104000,100000,0,0
2003-2-17,00:00:00,0.950,0.950,0.950,0.960,248000,235000,0,0
2003-2-18,00:00:00,0.970,0.980,0.970,0.980,168000,164000,0,0
2003-2-19,00:00:00,0.970,0.970,0.950,0.960,184000,176000,0,0
2003-2-20,00:00:00,0.960,0.970,0.950,0.950,344000,329000,0,0
2003-2-21,00:00:00,0.950,0.960,0.950,0.960,1152000,1095000,0,0
2003-2-24,00:00:00,0.960,0.960,0.960,0.960,680000,652000,0,0
2003-2-25,00:00:00,0.960,0.960,0.950,0.950,288000,274000,0,0
2003-2-26,00:00:00,0.970,0.970,0.960,0.960,600000,577000,0,0
2003-2-27,00:00:00,0.960,0.960,0.960,0.960,120000,115000,0,0
2003-2-28,00:00:00,0.970,0.970,0.960,0.960,128000,123000,0,0
2003-3-3,00:00:00,0.970,0.970,0.970,0.970,176000,170000,0,0
2003-3-4,00:00:00,0.960,0.970,0.950,0.950,232000,222000,0,0
2003-3-5,00:00:00,0.950,0.960,0.950,0.960,440000,421000,0,0
2003-3-6,00:00:00,0.960,0.960,0.960,0.960,400000,383000,0,0
2003-3-7,00:00:00,0.950,0.950,0.950,0.950,256000,243000,0,0
2003-3-10,00:00:00,0.940,0.950,0.940,0.940,376000,355000,0,0
2003-3-11,00:00:00,0.930,0.940,0.930,0.940,128000,120000,0,0
2003-3-12,00:00:00,0.950,0.950,0.950,0.950,176000,167000,0,0
2003-3-13,00:00:00,0.950,0.950,0.950,0.950,176000,167000,0,0
2003-3-14,00:00:00,0.960,0.960,0.960,0.960,176000,168000,0,0
2003-3-17,00:00:00,0.960,0.960,0.950,0.960,1072000,1019000,0,0
2003-3-18,00:00:00,0.960,0.970,0.960,0.970,424000,407000,0,0
2003-3-19,00:00:00,0.960,0.970,0.960,0.970,376000,363000,0,0
2003-3-20,00:00:00,0.970,0.970,0.960,0.970,232000,224000,0,0
2003-3-21,00:00:00,0.970,0.970,0.970,0.970,136000,131000,0,0
2003-3-24,00:00:00,0.970,0.970,0.970,0.970,112000,108000,0,0
2003-3-25,00:00:00,0.950,0.960,0.950,0.950,672000,643000,0,0
2003-3-26,00:00:00,0.960,0.960,0.950,0.950,112000,106000,0,0
2003-3-27,00:00:00,0.940,0.950,0.940,0.940,184000,173000,0,0
2003-3-28,00:00:00,0.930,0.930,0.930,0.930,152000,141000,0,0
2003-3-31,00:00:00,0.920,0.920,0.910,0.910,264000,241000,0,0
2003-4-1,00:00:00,0.910,0.910,0.900,0.910,232000,210000,0,0
2003-4-2,00:00:00,0.900,0.910,0.900,0.910,112000,101000,0,0
2003-4-3,00:00:00,0.900,0.910,0.900,0.910,128000,115000,0,0
2003-4-4,00:00:00,0.910,0.920,0.910,0.910,152000,138000,0,0
2003-4-8,00:00:00,0.900,0.900,0.900,0.900,176000,158000,0,0
2003-4-9,00:00:00,0.890,0.890,0.890,0.890,176000,156000,0,0
2003-4-10,00:00:00,0.900,0.900,0.890,0.890,200000,179000,0,0
2003-4-11,00:00:00,0.890,0.900,0.890,0.900,256000,228000,0,0
2003-4-14,00:00:00,0.890,0.890,0.880,0.880,176000,156000,0,0
2003-4-15,00:00:00,0.890,0.890,0.890,0.890,216000,192000,0,0
2003-4-16,00:00:00,0.900,0.910,0.900,0.900,112000,101000,0,0
2003-4-17,00:00:00,0.890,0.890,0.890,0.890,112000,99000,0,0
2003-4-22,00:00:00,0.880,0.880,0.880,0.880,152000,133000,0,0
2003-4-23,00:00:00,0.880,0.890,0.880,0.880,176000,155000,0,0
2003-4-24,00:00:00,0.880,0.890,0.880,0.890,120000,105000,0,0
2003-4-25,00:00:00,0.880,0.880,0.880,0.880,120000,105000,0,0
2003-4-28,00:00:00,0.890,0.890,0.860,0.880,280000,245000,0,0
2003-4-29,00:00:00,0.890,0.900,0.890,0.900,216000,192000,0,0
2003-4-30,00:00:00,0.900,0.900,0.900,0.900,216000,194000,0,0
2003-5-2,00:00:00,0.900,0.910,0.900,0.910,160000,144000,0,0
2003-5-5,00:00:00,0.920,0.920,0.910,0.920,232000,212000,0,0
2003-5-6,00:00:00,0.910,0.920,0.910,0.920,344000,315000,0,0
2003-5-7,00:00:00,0.910,0.910,0.910,0.910,144000,131000,0,0
2003-5-9,00:00:00,0.910,0.910,0.910,0.910,160000,145000,0,0
2003-5-12,00:00:00,0.920,0.920,0.920,0.920,192000,176000,0,0
2003-5-13,00:00:00,0.930,0.930,0.920,0.920,152000,140000,0,0
2003-5-14,00:00:00,0.920,0.920,0.920,0.920,184000,169000,0,0
2003-5-15,00:00:00,0.910,0.910,0.910,0.910,152000,138000,0,0
2003-5-16,00:00:00,0.910,0.910,0.900,0.900,232000,210000,0,0
2003-5-19,00:00:00,0.900,0.900,0.900,0.900,288000,259000,0,0
2003-5-20,00:00:00,0.890,0.890,0.890,0.890,112000,99000,0,0
2003-5-21,00:00:00,0.890,0.910,0.890,0.910,184000,165000,0,0
2003-5-22,00:00:00,0.910,0.910,0.910,0.910,112000,101000,0,0
2003-5-23,00:00:00,0.920,0.930,0.920,0.920,176000,162000,0,0
2003-5-26,00:00:00,0.930,0.940,0.930,0.940,208000,193000,0,0
2003-5-27,00:00:00,0.940,0.940,0.930,0.930,144000,134000,0,0
2003-5-28,00:00:00,0.940,0.940,0.940,0.940,168000,157000,0,0
2003-5-29,00:00:00,0.930,0.940,0.930,0.940,144000,134000,0,0
2003-5-30,00:00:00,0.940,0.950,0.940,0.950,208000,196000,0,0
2003-6-2,00:00:00,0.960,0.960,0.960,0.960,144000,138000,0,0
2003-6-3,00:00:00,0.950,0.960,0.950,0.960,168000,160000,0,0
2003-6-5,00:00:00,0.970,0.970,0.970,0.970,144000,139000,0,0
2003-6-6,00:00:00,0.960,0.970,0.960,0.970,184000,177000,0,0
2003-6-9,00:00:00,0.960,0.960,0.960,0.960,208000,199000,0,0
2003-6-10,00:00:00,0.950,0.960,0.950,0.960,184000,175000,0,0
2003-6-11,00:00:00,0.960,0.960,0.950,0.950,200000,191000,0,0
2003-6-12,00:00:00,0.960,0.960,0.960,0.960,176000,168000,0,0
2003-6-13,00:00:00,0.960,0.960,0.960,0.960,128000,122000,0,0
2003-6-16,00:00:00,0.960,0.960,0.960,0.960,240000,230000,0,0
2003-6-17,00:00:00,0.950,0.950,0.600,0.900,1816000,1466000,0,0
2003-6-18,00:00:00,0.900,0.960,0.900,0.960,1072000,1000000,0,0
2003-6-19,00:00:00,0.960,0.970,0.960,0.970,544000,523000,0,0
2003-6-20,00:00:00,0.960,0.970,0.960,0.970,296000,286000,0,0
2003-6-23,00:00:00,0.960,0.960,0.960,0.960,2448000,2373000,0,0
2003-6-24,00:00:00,0.960,0.960,0.960,0.960,272000,261000,0,0
2003-6-25,00:00:00,0.960,0.960,0.960,0.960,200000,191000,0,0
2003-6-26,00:00:00,0.950,0.950,0.950,0.960,192000,182000,0,0
2003-6-27,00:00:00,0.960,0.970,0.960,0.970,1048000,1016000,0,0
2003-6-30,00:00:00,0.970,0.970,0.970,0.970,2752000,2599000,0,0
2003-7-2,00:00:00,0.970,0.980,0.970,0.980,456000,443000,0,0
2003-7-3,00:00:00,0.980,0.980,0.980,0.980,240000,235000,0,0
2003-7-4,00:00:00,0.980,0.980,0.970,0.970,160000,155000,0,0
2003-7-7,00:00:00,0.970,0.970,0.970,0.980,144000,139000,0,0
2003-7-8,00:00:00,0.980,0.980,0.980,0.980,144000,141000,0,0
2003-7-9,00:00:00,0.980,0.980,0.980,0.980,112000,109000,0,0
2003-7-10,00:00:00,0.980,0.980,0.970,0.980,192000,187000,0,0
2003-7-11,00:00:00,0.970,0.970,0.970,0.970,112000,108000,0,0
2003-7-14,00:00:00,0.980,0.980,0.980,0.980,192000,188000,0,0
2003-7-15,00:00:00,0.980,0.980,0.970,0.970,96000,93000,0,0
2003-7-16,00:00:00,0.970,0.970,0.970,0.970,104000,100000,0,0
2003-7-17,00:00:00,0.970,0.970,0.960,0.960,168000,162000,0,0
2003-7-18,00:00:00,0.960,0.960,0.960,0.960,136000,130000,0,0
2003-7-21,00:00:00,0.970,0.970,0.970,0.970,112000,108000,0,0
2003-7-22,00:00:00,0.960,0.970,0.960,0.960,192000,184000,0,0
2003-7-23,00:00:00,0.960,0.970,0.960,0.960,144000,138000,0,0
2003-7-24,00:00:00,0.970,0.970,0.970,0.970,152000,147000,0,0
2003-7-25,00:00:00,0.960,0.970,0.960,0.970,144000,138000,0,0
2003-7-28,00:00:00,0.940,0.940,0.930,0.930,280000,262000,0,0
2003-7-29,00:00:00,0.920,0.920,0.890,0.890,216000,194000,0,0
2003-7-30,00:00:00,0.880,0.880,0.860,0.860,128000,111000,0,0
2003-7-31,00:00:00,0.840,0.850,0.840,0.850,176000,148000,0,0
2003-8-1,00:00:00,0.850,0.850,0.850,0.850,104000,88000,0,0
2003-8-4,00:00:00,0.850,0.850,0.840,0.850,200000,169000,0,0
2003-8-5,00:00:00,0.850,0.850,0.840,0.840,112000,94000,0,0
2003-8-6,00:00:00,0.840,0.840,0.820,0.820,176000,146000,0,0
2003-8-7,00:00:00,0.820,0.820,0.820,0.820,160000,131000,0,0
2003-8-8,00:00:00,0.830,0.830,0.830,0.830,128000,106000,0,0
2003-8-11,00:00:00,0.830,0.830,0.820,0.830,160000,132000,0,0
2003-8-12,00:00:00,0.820,0.840,0.820,0.820,128000,105000,0,0
2003-8-13,00:00:00,0.840,0.840,0.840,0.840,160000,134000,0,0
2003-8-14,00:00:00,0.840,0.840,0.820,0.830,432000,358000,0,0
2003-8-15,00:00:00,0.840,0.840,0.830,0.840,376000,315000,0,0
2003-8-18,00:00:00,0.840,0.840,0.840,0.840,48000,40000,0,0
2003-8-19,00:00:00,0.840,0.840,0.840,0.840,72000,60000,0,0
2003-8-20,00:00:00,0.830,0.830,0.830,0.830,80000,66000,0,0
2003-8-21,00:00:00,0.840,0.840,0.840,0.840,128000,107000,0,0
2003-8-22,00:00:00,0.840,0.840,0.840,0.840,96000,80000,0,0
2003-8-26,00:00:00,0.830,0.830,0.830,0.830,112000,92000,0,0
2003-8-27,00:00:00,0.810,0.830,0.810,0.830,136000,112000,0,0
2003-8-29,00:00:00,0.840,0.840,0.840,0.840,64000,53000,0,0
2003-9-1,00:00:00,0.840,0.840,0.840,0.840,48000,40000,0,0
2003-9-2,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
2003-9-3,00:00:00,0.840,0.840,0.840,0.840,24000,20000,0,0
2003-9-4,00:00:00,0.830,0.840,0.830,0.840,88000,73000,0,0
2003-9-5,00:00:00,0.840,0.840,0.830,0.830,288000,241000,0,0
2003-9-17,00:00:00,0.800,0.800,0.780,0.820,80000,63000,0,0
2003-9-18,00:00:00,0.830,0.840,0.830,0.840,24000,20000,0,0
2003-10-6,00:00:00,0.850,0.850,0.850,0.850,112000,95000,0,0
2003-10-7,00:00:00,0.850,0.850,0.840,0.840,112000,94000,0,0
2003-10-10,00:00:00,0.860,0.860,0.850,0.860,376000,322000,0,0
2003-10-13,00:00:00,0.860,0.870,0.840,0.870,168000,144000,0,0
2003-10-14,00:00:00,0.870,0.870,0.850,0.860,152000,131000,0,0
2003-10-22,00:00:00,0.840,0.840,0.840,0.860,40000,33000,0,0
2003-10-24,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2003-10-31,00:00:00,0.840,0.880,0.840,0.880,16000,13000,0,0
2003-11-4,00:00:00,0.870,0.870,0.870,0.870,8000,6000,0,0
2003-11-10,00:00:00,0.840,0.840,0.840,0.840,24000,20000,0,0
2003-11-12,00:00:00,0.850,0.850,0.850,0.850,24000,20000,0,0
2003-11-27,00:00:00,0.860,0.860,0.860,0.860,800000,687000,0,0
2003-11-28,00:00:00,0.870,0.870,0.870,0.870,200000,173000,0,0
2003-12-5,00:00:00,0.850,0.870,0.850,0.870,80000,68000,0,0
2003-12-10,00:00:00,0.870,0.870,0.870,0.870,800000,695000,0,0
2003-12-30,00:00:00,0.850,0.850,0.850,0.850,600000,509000,0,0
2003-12-31,00:00:00,0.850,0.850,0.850,0.850,600000,509000,0,0
2004-1-19,00:00:00,0.600,0.800,0.600,0.820,16000,11000,0,0
2004-1-21,00:00:00,0.850,0.850,0.850,0.850,8000,6000,0,0
2004-1-28,00:00:00,0.850,0.850,0.850,0.850,176000,149000,0,0
2004-4-21,00:00:00,0.700,0.700,0.700,0.700,24000,16000,0,0
2004-5-7,00:00:00,0.700,0.700,0.700,0.700,24000,16000,0,0
2004-5-17,00:00:00,0.700,0.700,0.700,0.700,24000,16000,0,0
2004-5-19,00:00:00,0.700,0.700,0.700,0.700,120000,83000,0,0
2004-6-15,00:00:00,0.650,0.650,0.650,0.650,24000,15000,0,0
2004-6-18,00:00:00,0.650,0.660,0.650,0.660,2200000,1431000,0,0
2004-6-21,00:00:00,0.650,0.670,0.640,0.640,3000000,1939000,0,0
2004-6-23,00:00:00,0.630,0.630,0.630,0.630,4000000,2520000,0,0
2004-6-25,00:00:00,0.630,0.630,0.630,0.630,32000,20000,0,0
2004-6-28,00:00:00,0.640,0.640,0.630,0.630,4456000,2831000,0,0
2004-6-29,00:00:00,0.620,0.620,0.610,0.610,4000000,2472000,0,0
2004-6-30,00:00:00,0.630,0.630,0.620,0.620,1480000,922000,0,0
2004-7-7,00:00:00,0.620,0.620,0.620,0.620,3000000,1859000,0,0
2004-7-8,00:00:00,0.630,0.630,0.620,0.620,4000000,2500000,0,0
2004-7-13,00:00:00,0.620,0.620,0.620,0.620,1056000,654000,0,0
2004-7-14,00:00:00,0.620,0.620,0.620,0.620,1000000,620000,0,0
2004-7-15,00:00:00,0.620,0.620,0.610,0.610,3000000,1849000,0,0
2004-7-16,00:00:00,0.620,0.620,0.610,0.620,2000000,1236000,0,0
2004-7-19,00:00:00,0.620,0.620,0.620,0.620,1000000,620000,0,0
2004-8-5,00:00:00,0.620,0.620,0.620,0.620,328000,203000,0,0
2004-8-17,00:00:00,0.620,0.620,0.620,0.620,1200000,743000,0,0
2004-8-18,00:00:00,0.630,0.630,0.620,0.620,2200000,1365000,0,0
2004-8-19,00:00:00,0.620,0.630,0.620,0.620,2800000,1737000,0,0
2004-8-20,00:00:00,0.630,0.630,0.630,0.630,800000,503000,0,0
2004-8-25,00:00:00,0.630,0.630,0.630,0.630,600000,377000,0,0
2004-9-8,00:00:00,0.620,0.620,0.620,0.620,2000000,1240000,0,0
2004-9-9,00:00:00,0.620,0.620,0.600,0.600,1144000,707000,0,0
2004-9-10,00:00:00,0.620,0.620,0.620,0.620,1000000,620000,0,0
2004-11-8,00:00:00,0.650,0.650,0.620,0.620,32000,20000,0,0
2004-12-20,00:00:00,0.810,0.810,0.810,0.810,24000,19000,0,0
2004-12-21,00:00:00,0.850,0.850,0.850,0.850,56000,47000,0,0
2005-1-20,00:00:00,0.980,0.980,0.980,0.980,400000,391000,0,0
2005-1-21,00:00:00,0.980,0.980,0.980,0.980,800000,783000,0,0
2005-1-24,00:00:00,0.980,0.980,0.980,0.980,56000,54000,0,0
2005-2-22,00:00:00,0.980,0.980,0.980,0.980,40000,39000,0,0
2005-2-23,00:00:00,0.980,0.980,0.980,0.980,7900,7000,0,0
2005-3-29,00:00:00,1.060,1.060,1.060,1.060,64000,67000,0,0
2005-3-30,00:00:00,1.050,1.050,1.050,1.060,64000,67000,0,0
2005-6-3,00:00:00,1.130,1.130,1.080,1.080,440000,493000,0,0
2005-10-4,00:00:00,1.160,1.200,1.160,1.200,32000,37000,0,0
2005-10-5,00:00:00,1.200,1.200,1.140,1.140,344000,393000,0,0
2005-10-26,00:00:00,1.100,1.100,1.100,1.100,96000,105000,0,0
2005-10-27,00:00:00,1.100,1.100,1.100,1.100,104000,114000,0,0
2006-1-17,00:00:00,1.050,1.050,1.050,1.030,320000,335000,0,0
2006-1-18,00:00:00,1.000,1.040,1.000,1.030,704000,724000,0,0
2006-2-3,00:00:00,1.000,1.000,1.000,1.000,24000,23000,0,0
2006-2-28,00:00:00,1.000,1.000,1.000,1.000,464000,463000,0,0
2006-3-15,00:00:00,1.000,1.000,1.000,1.030,80000,80000,0,0
2006-4-7,00:00:00,1.900,2.050,1.500,1.600,193912000,217896000,0,0
2006-4-10,00:00:00,1.600,1.800,1.600,1.780,13128000,21964000,0,0
2006-4-11,00:00:00,1.800,2.025,1.740,2.000,11720000,22139000,0,0
2006-4-12,00:00:00,2.025,2.250,1.970,2.050,23664000,49508000,0,0
2006-4-13,00:00:00,2.100,2.325,2.075,2.250,20528000,45076000,0,0
2006-4-18,00:00:00,2.300,2.325,2.075,2.100,9728000,21084000,0,0
2006-4-19,00:00:00,2.075,2.175,2.025,2.075,8928000,18504000,0,0
