日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.246,0.260,0.243,0.260,7328000,1812392,109,0
2017-12-8,00:00:00,0.250,0.260,0.249,0.265,162000,40944,4,0
2017-12-11,00:00:00,0.265,0.280,0.265,0.280,728000,196960,23,0
2017-12-12,00:00:00,0.260,0.280,0.255,0.265,2246000,593995,45,0
2017-12-13,00:00:00,0.255,0.355,0.255,0.345,1646000,502095,36,0
2017-12-14,00:00:00,0.370,0.375,0.330,0.330,2384000,864015,58,0
2017-12-15,00:00:00,0.305,0.340,0.300,0.325,2794000,887925,51,0
2017-12-18,00:00:00,0.295,0.320,0.285,0.315,1158000,352760,25,0
2017-12-19,00:00:00,0.305,0.325,0.285,0.280,2782000,842385,54,0
2017-12-20,00:00:00,0.275,0.290,0.275,0.280,410000,113855,14,0
2017-12-21,00:00:00,0.270,0.280,0.270,0.280,1072000,293005,23,0
2017-12-22,00:00:00,0.270,0.285,0.270,0.285,650000,178525,8,0
2017-12-27,00:00:00,0.295,0.320,0.290,0.315,3076000,919600,42,0
2017-12-28,00:00:00,0.305,0.325,0.305,0.350,564000,175450,13,0
2018-1-2,00:00:00,0.365,0.380,0.355,0.375,3536000,1304595,43,0
2018-1-3,00:00:00,0.380,0.380,0.360,0.380,1320000,489425,22,0
2018-1-4,00:00:00,0.375,0.385,0.375,0.395,602000,228720,10,0
2018-1-5,00:00:00,0.410,0.520,0.400,0.590,2288000,1078415,57,0
2018-1-8,00:00:00,0.560,0.580,0.495,0.530,4018000,2097335,76,0
2018-1-9,00:00:00,0.580,0.620,0.570,0.590,1343000,795480,33,0
2018-1-10,00:00:00,0.540,0.580,0.520,0.560,1134000,612870,38,0
2018-1-11,00:00:00,0.550,0.560,0.520,0.550,1802000,973990,50,0
2018-1-12,00:00:00,0.560,0.570,0.560,0.560,350000,197810,11,0
2018-1-15,00:00:00,0.540,0.540,0.520,0.520,372000,198230,20,0
2018-1-16,00:00:00,0.490,0.550,0.475,0.550,1354000,693810,30,0
2018-1-17,00:00:00,0.510,0.540,0.510,0.560,434000,223880,14,0
2018-1-18,00:00:00,0.560,0.560,0.500,0.510,1378000,721170,32,0
2018-1-19,00:00:00,0.490,0.495,0.455,0.490,3206000,1536945,64,0
2018-1-22,00:00:00,0.455,0.490,0.450,0.475,1814000,850840,36,0
2018-1-23,00:00:00,0.500,0.530,0.475,0.530,2306000,1116845,49,0
2018-1-24,00:00:00,0.510,0.520,0.495,0.510,2578000,1314470,57,0
2018-1-25,00:00:00,0.470,0.540,0.470,0.570,2670000,1283600,45,0
2018-1-26,00:00:00,0.590,0.620,0.580,0.620,1589000,931930,30,0
2018-1-29,00:00:00,0.630,0.640,0.590,0.580,332000,205660,7,0
2018-1-30,00:00:00,0.560,0.560,0.520,0.530,984000,527040,19,0
2018-1-31,00:00:00,0.495,0.495,0.435,0.465,5738000,2633825,102,0
2018-2-1,00:00:00,0.520,0.520,0.445,0.455,3124000,1496885,76,0
2018-2-2,00:00:00,0.415,0.415,0.400,0.405,512000,208310,13,0
2018-2-5,00:00:00,0.315,0.320,0.300,0.315,2542000,776550,36,0
2018-2-6,00:00:00,0.198,0.223,0.198,0.219,4230000,896894,47,0
2018-2-7,00:00:00,0.245,0.245,0.197,0.208,170000,36430,3,0
2018-2-8,00:00:00,0.218,0.218,0.185,0.185,480000,96300,8,0
2018-2-12,00:00:00,0.126,0.126,0.126,0.128,60000,7560,1,0
2018-2-13,00:00:00,0.143,0.154,0.143,0.141,130000,19550,0,0
2018-2-14,00:00:00,0.137,0.138,0.137,0.178,1720000,236440,4,0
2018-2-15,00:00:00,0.163,0.185,0.163,0.180,1940000,325020,9,0
2018-2-20,00:00:00,0.150,0.150,0.141,0.152,1670000,246920,4,0
2018-2-21,00:00:00,0.152,0.167,0.152,0.163,399000,62823,8,0
2018-2-22,00:00:00,0.158,0.160,0.158,0.157,120000,19080,2,0
2018-2-23,00:00:00,0.169,0.180,0.169,0.170,560000,96800,14,0
2018-2-26,00:00:00,0.173,0.180,0.168,0.173,1120000,192320,7,0
2018-2-27,00:00:00,0.178,0.207,0.176,0.175,339000,63433,7,0
2018-3-1,00:00:00,0.185,0.208,0.185,0.209,360000,70980,6,0
2018-3-2,00:00:00,0.174,0.182,0.168,0.180,420000,73380,0,0
2018-3-5,00:00:00,0.139,0.142,0.123,0.101,240000,31620,4,0
2018-3-6,00:00:00,0.114,0.114,0.114,0.117,120000,13680,2,0
2018-3-8,00:00:00,0.111,0.114,0.111,0.118,120000,13500,2,0
2018-3-12,00:00:00,0.115,0.118,0.115,0.124,800000,92600,0,0
2018-3-13,00:00:00,0.141,0.150,0.141,0.150,120000,17460,2,0
2018-3-15,00:00:00,0.130,0.130,0.129,0.133,120000,15540,2,0
2018-3-23,00:00:00,0.027,0.027,0.027,0.027,40000,1080,2,0
2018-3-28,00:00:00,0.023,0.023,0.012,0.012,400000,7000,2,0
