日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.440,0.445,0.435,0.440,6270000,2761150,50,0
2018-2-1,00:00:00,0.430,0.435,0.415,0.410,16290000,6960100,194,0
2018-2-2,00:00:00,0.395,0.420,0.395,0.420,200000,81500,2,0
2018-2-5,00:00:00,0.385,0.415,0.385,0.395,9650000,3883600,84,0
2018-2-6,00:00:00,0.325,0.325,0.275,0.275,260000,74600,3,0
2018-2-7,00:00:00,0.345,0.345,0.243,0.248,15840000,4329880,132,0
2018-2-8,00:00:00,0.260,0.265,0.240,0.244,34050000,8819520,61,0
2018-2-9,00:00:00,0.188,0.246,0.178,0.236,82750000,18421040,245,0
2018-2-12,00:00:00,0.270,0.285,0.265,0.270,55770000,15142850,113,0
2018-2-13,00:00:00,0.280,0.285,0.270,0.270,2470000,690650,0,0
2018-2-14,00:00:00,0.270,0.285,0.265,0.285,7940000,2209100,69,0
2018-2-15,00:00:00,0.285,0.285,0.285,0.285,280000,79800,1,0
2018-2-20,00:00:00,0.290,0.335,0.290,0.315,1520000,500400,17,0
2018-2-21,00:00:00,0.310,0.330,0.305,0.325,69740000,21665150,116,0
2018-2-22,00:00:00,0.305,0.340,0.305,0.320,11530000,3777250,122,0
2018-2-23,00:00:00,0.320,0.330,0.315,0.325,12040000,3856500,168,0
2018-2-26,00:00:00,0.420,0.440,0.385,0.405,35770000,14897150,373,0
2018-2-27,00:00:00,0.435,0.455,0.370,0.370,13980000,5850050,168,0
2018-2-28,00:00:00,0.355,0.425,0.355,0.400,32200000,13272200,339,0
2018-3-1,00:00:00,0.395,0.410,0.385,0.390,26080000,10393100,298,0
2018-3-2,00:00:00,0.375,0.375,0.355,0.360,10260000,3736700,139,0
2018-3-5,00:00:00,0.365,0.370,0.305,0.325,29400000,9721000,295,0
2018-3-6,00:00:00,0.355,0.360,0.325,0.345,17500000,5989150,192,0
2018-3-7,00:00:00,0.340,0.370,0.340,0.340,21200000,7523350,218,0
2018-3-8,00:00:00,0.360,0.360,0.355,0.355,150000,53600,3,0
2018-3-9,00:00:00,0.375,0.420,0.375,0.415,21160000,8651500,241,0
2018-3-12,00:00:00,0.430,0.475,0.430,0.450,5120000,2279000,0,0
2018-3-13,00:00:00,0.465,0.465,0.460,0.450,140000,64450,3,0
2018-3-14,00:00:00,0.415,0.415,0.415,0.420,140000,58100,3,0
2018-3-15,00:00:00,0.420,0.430,0.420,0.430,590000,251700,4,0
2018-3-16,00:00:00,0.435,0.435,0.425,0.425,120000,51600,3,0
2018-3-19,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2018-3-20,00:00:00,0.450,0.500,0.450,0.500,500000,233500,5,0
2018-3-21,00:00:00,0.500,0.500,0.410,0.395,250000,120900,4,0
2018-3-22,00:00:00,0.385,0.390,0.335,0.335,4830000,1828600,57,0
2018-3-23,00:00:00,0.290,0.295,0.245,0.265,27820000,7636210,180,0
2018-3-26,00:00:00,0.249,0.285,0.239,0.285,33240000,8392950,107,0
2018-3-27,00:00:00,0.305,0.305,0.247,0.247,21710000,6094150,189,0
2018-3-28,00:00:00,0.211,0.214,0.186,0.188,58440000,12053540,127,0
2018-3-29,00:00:00,0.168,0.211,0.157,0.185,4610000,847470,33,0
2018-4-3,00:00:00,0.161,0.203,0.159,0.201,14270000,2566930,80,0
2018-4-4,00:00:00,0.198,0.198,0.163,0.162,8240000,1474730,72,0
2018-4-6,00:00:00,0.172,0.172,0.158,0.158,13580000,2217450,83,0
2018-4-9,00:00:00,0.180,0.224,0.170,0.210,16070000,3404770,117,0
2018-4-10,00:00:00,0.203,0.265,0.203,0.245,13810000,3354650,101,0
2018-4-11,00:00:00,0.243,0.243,0.210,0.220,19840000,4466420,122,0
2018-4-12,00:00:00,0.223,0.223,0.200,0.212,12150000,2528240,57,0
2018-4-13,00:00:00,0.218,0.219,0.195,0.201,6840000,1418150,52,0
2018-4-16,00:00:00,0.175,0.175,0.165,0.170,5450000,914690,37,0
2018-4-17,00:00:00,0.157,0.172,0.142,0.146,16980000,2750360,107,0
2018-4-18,00:00:00,0.140,0.145,0.104,0.126,14230000,1766930,122,0
2018-4-19,00:00:00,0.129,0.148,0.124,0.124,69380000,10037510,51,0
2018-4-20,00:00:00,0.136,0.139,0.119,0.119,93640000,12762060,222,0
2018-4-23,00:00:00,0.104,0.107,0.101,0.101,108520000,11294180,81,0
2018-4-24,00:00:00,0.102,0.114,0.097,0.097,209750000,22420190,112,0
2018-4-25,00:00:00,0.099,0.099,0.081,0.086,190230000,17558590,331,0
