日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-5,00:00:00,3.640,3.640,3.170,3.200,73729000,250959420,2581,0
2013-12-6,00:00:00,3.210,3.250,3.000,3.040,12457000,38564000,972,0
2013-12-9,00:00:00,3.060,3.110,2.960,2.990,10042000,30481910,688,0
2013-12-10,00:00:00,3.000,3.130,2.960,3.130,6249000,19036800,448,0
2013-12-11,00:00:00,3.110,3.220,3.100,3.150,4698000,14843660,525,0
2013-12-12,00:00:00,3.150,3.220,3.110,3.180,4080000,12959325,373,0
2013-12-13,00:00:00,3.150,3.250,3.150,3.230,3502000,11302700,209,0
2013-12-16,00:00:00,3.230,3.230,3.140,3.150,2818000,8923660,208,0
2013-12-17,00:00:00,3.150,3.170,3.090,3.100,3053000,9508110,174,0
2013-12-18,00:00:00,3.100,3.220,3.090,3.110,2048000,6381000,198,0
2013-12-19,00:00:00,3.110,3.170,3.070,3.120,5574000,17351800,88,0
2013-12-20,00:00:00,3.090,3.140,3.050,3.140,1036000,3208770,38,0
2013-12-23,00:00:00,3.130,3.140,3.130,3.130,109000,341240,18,0
2013-12-24,00:00:00,3.150,3.180,3.150,3.180,267000,842370,13,0
2013-12-27,00:00:00,3.200,3.200,3.130,3.150,268000,851250,14,0
2013-12-30,00:00:00,3.130,3.170,3.130,3.150,226000,712080,22,0
2013-12-31,00:00:00,3.170,3.170,3.150,3.170,66000,209000,12,0
2014-1-2,00:00:00,3.220,3.220,3.140,3.160,924000,2916040,45,0
2014-1-3,00:00:00,3.110,3.130,3.100,3.130,203000,630980,18,0
2014-1-6,00:00:00,3.180,3.180,3.090,3.130,408000,1271630,31,0
2014-1-7,00:00:00,3.170,3.190,3.100,3.180,779000,2466060,101,0
2014-1-8,00:00:00,3.120,3.190,3.120,3.180,489000,1554470,35,0
2014-1-9,00:00:00,3.180,3.190,3.170,3.180,2182000,6938590,145,0
2014-1-10,00:00:00,3.160,3.190,3.120,3.170,1358000,4300400,252,0
2014-1-13,00:00:00,3.150,3.160,3.140,3.150,1159000,3650500,120,0
2014-1-14,00:00:00,3.140,3.150,3.110,3.130,2200000,6885470,130,0
2014-1-15,00:00:00,3.160,3.250,3.160,3.200,4141000,13254740,101,0
2014-1-16,00:00:00,3.200,3.200,3.150,3.150,949000,3001080,105,0
2014-1-17,00:00:00,3.150,3.210,3.150,3.180,802000,2565210,117,0
2014-1-20,00:00:00,3.180,3.200,3.150,3.150,990000,3133910,65,0
2014-1-21,00:00:00,3.170,3.200,3.160,3.170,998000,3167040,43,0
2014-1-22,00:00:00,3.170,3.200,3.130,3.140,754000,2387910,102,0
2014-1-23,00:00:00,3.140,3.150,3.130,3.130,428000,1341990,54,0
2014-1-24,00:00:00,3.120,3.200,3.120,3.120,755000,2378890,139,0
2014-1-27,00:00:00,3.100,3.100,3.090,3.100,237000,734520,17,0
2014-1-28,00:00:00,3.180,3.180,3.120,3.140,12088000,37715310,42,0
2014-1-29,00:00:00,3.180,3.220,3.140,3.140,486000,1547500,82,0
2014-1-30,00:00:00,3.110,3.120,3.090,3.120,629000,1948160,22,0
2014-2-4,00:00:00,3.120,3.120,2.990,2.990,2461000,7423040,139,0
2014-2-5,00:00:00,3.000,3.040,2.960,2.990,640000,1910530,32,0
2014-2-6,00:00:00,3.000,3.030,3.000,3.000,77000,231390,24,0
2014-2-7,00:00:00,3.060,3.090,3.000,3.010,104000,314320,18,0
2014-2-10,00:00:00,3.020,3.020,3.020,3.020,35000,105700,7,0
2014-2-11,00:00:00,3.030,3.070,3.030,3.060,2019000,6178240,37,0
2014-2-12,00:00:00,3.090,3.090,3.050,3.060,806000,2465990,11,0
2014-2-13,00:00:00,3.060,3.090,3.050,3.090,196000,600790,53,0
2014-2-14,00:00:00,3.070,3.080,3.050,3.050,329000,1010610,15,0
2014-2-17,00:00:00,3.060,3.080,3.040,3.050,948000,2897830,125,0
2014-2-18,00:00:00,3.030,3.030,3.010,3.010,399000,1206010,36,0
2014-2-19,00:00:00,3.030,3.030,3.000,3.010,126000,380070,21,0
2014-2-20,00:00:00,3.000,3.010,2.980,3.000,362000,1084760,56,0
2014-2-21,00:00:00,3.030,3.030,2.960,2.970,925000,2749880,53,0
2014-2-24,00:00:00,2.990,3.030,2.960,2.960,166000,494680,34,0
2014-2-25,00:00:00,2.960,3.000,2.860,2.860,642000,1888650,67,0
2014-2-26,00:00:00,2.940,2.950,2.920,2.920,581000,1697410,25,0
2014-2-27,00:00:00,2.910,2.960,2.900,2.940,539000,1565190,13,0
2014-2-28,00:00:00,2.940,2.950,2.940,2.940,147000,432630,14,0
2014-3-3,00:00:00,2.980,2.980,2.920,2.940,322000,950230,51,0
2014-3-4,00:00:00,2.940,2.950,2.930,2.940,499000,1468820,102,0
2014-3-5,00:00:00,2.950,2.950,2.920,2.940,92000,270930,8,0
2014-3-6,00:00:00,2.940,2.950,2.890,2.900,1091000,3171230,56,0
2014-3-7,00:00:00,2.890,2.900,2.880,2.900,600000,1739080,26,0
2014-3-10,00:00:00,2.870,2.980,2.870,2.930,158000,462230,39,0
2014-3-11,00:00:00,2.910,2.910,2.870,2.870,241000,693680,52,0
2014-3-12,00:00:00,2.860,2.960,2.860,2.910,237000,688730,19,0
2014-3-13,00:00:00,2.900,2.910,2.890,2.890,333000,966250,27,0
2014-3-14,00:00:00,2.890,2.900,2.830,2.840,543000,1560300,27,0
2014-3-17,00:00:00,2.850,2.870,2.730,2.780,1265000,3548480,95,0
2014-3-18,00:00:00,2.820,2.860,2.790,2.830,1097000,3113280,120,0
2014-3-19,00:00:00,3.020,3.020,2.850,2.880,5841000,16904830,727,0
2014-3-20,00:00:00,2.880,2.900,2.870,2.880,2556000,7361330,242,0
2014-3-21,00:00:00,2.880,3.000,2.800,2.950,2335000,6746650,329,0
2014-3-24,00:00:00,2.970,3.190,2.930,3.000,1832000,5516750,295,0
2014-3-25,00:00:00,2.970,3.050,2.960,3.000,941000,2824080,56,0
2014-3-26,00:00:00,3.000,3.000,2.920,2.990,778000,2328970,47,0
2014-3-27,00:00:00,3.000,3.000,2.960,2.960,95000,282130,8,0
2014-3-28,00:00:00,2.970,3.000,2.950,2.970,188000,556820,45,0
2014-3-31,00:00:00,3.000,3.000,2.960,2.980,774000,2308290,131,0
2014-4-1,00:00:00,2.980,3.000,2.970,2.980,680000,2029810,39,0
2014-4-2,00:00:00,3.030,3.100,2.970,3.020,449000,1352080,71,0
2014-4-3,00:00:00,3.020,3.100,2.910,2.910,714000,2113370,51,0
2014-4-4,00:00:00,2.910,2.980,2.910,2.980,604000,1780910,127,0
2014-4-7,00:00:00,2.950,3.000,2.920,2.950,499000,1477190,42,0
2014-4-8,00:00:00,2.970,3.000,2.950,2.960,196000,581410,28,0
2014-4-9,00:00:00,2.960,2.980,2.900,2.910,787000,2323760,55,0
2014-4-10,00:00:00,2.980,2.980,2.930,2.950,409000,1194060,17,0
2014-4-11,00:00:00,3.000,3.000,2.870,2.900,694000,2013820,33,0
2014-4-14,00:00:00,2.940,2.950,2.940,2.950,169000,498480,9,0
2014-4-15,00:00:00,2.950,2.970,2.940,2.950,121000,358235,10,0
2014-4-16,00:00:00,2.950,3.020,2.950,3.000,316000,949280,26,0
2014-4-17,00:00:00,3.000,3.010,2.920,2.940,513035,1535795,53,0
2014-4-22,00:00:00,2.970,2.980,2.960,2.980,125000,370420,7,0
2014-4-23,00:00:00,2.980,3.010,2.920,2.920,598000,1762810,84,0
2014-4-24,00:00:00,2.930,3.020,2.930,2.930,504000,1484460,50,0
2014-4-25,00:00:00,2.920,2.970,2.920,2.950,264000,775590,15,0
2014-4-28,00:00:00,2.950,3.000,2.900,2.940,1207000,3542070,135,0
2014-4-29,00:00:00,2.940,3.000,2.940,2.990,243000,723210,19,0
2014-4-30,00:00:00,2.960,3.000,2.960,3.000,320000,951020,57,0
2014-5-2,00:00:00,2.990,3.180,2.960,3.170,6637000,19554820,62,0
2014-5-5,00:00:00,3.180,3.180,2.970,3.040,214000,644910,15,0
2014-5-7,00:00:00,3.050,3.050,2.950,3.030,109000,327300,22,0
2014-5-8,00:00:00,3.000,3.080,2.980,3.000,173000,520110,63,0
2014-5-9,00:00:00,3.000,3.020,3.000,3.010,34000,102520,16,0
2014-5-12,00:00:00,3.050,3.100,3.000,3.030,51000,154520,19,0
2014-5-13,00:00:00,3.050,3.070,3.000,3.060,486000,1482370,94,0
2014-5-14,00:00:00,3.050,3.180,3.030,3.080,757000,2316030,190,0
2014-5-15,00:00:00,3.140,3.140,3.040,3.060,976428,2983628,405,0
2014-5-16,00:00:00,3.060,3.120,3.030,3.080,822000,2529300,123,0
2014-5-19,00:00:00,3.080,3.080,3.000,3.020,2087000,6343280,377,0
2014-5-20,00:00:00,3.050,3.050,3.000,3.020,3607000,10887170,977,0
2014-5-21,00:00:00,3.030,3.050,3.020,3.030,7072000,21409015,371,0
2014-5-22,00:00:00,3.040,3.120,3.030,3.100,140000,431750,47,0
2014-5-23,00:00:00,3.100,3.150,3.050,3.110,128000,400020,36,0
2014-5-26,00:00:00,3.180,3.180,3.100,3.110,184000,573960,66,0
2014-5-27,00:00:00,3.130,3.130,3.080,3.100,501000,1556370,98,0
2014-5-28,00:00:00,3.100,3.120,3.100,3.110,51000,158910,27,0
2014-5-29,00:00:00,3.120,3.120,3.090,3.090,3413000,10583810,47,0
2014-5-30,00:00:00,3.100,3.230,3.050,3.200,3118000,9783800,492,0
2014-6-3,00:00:00,3.220,3.230,3.100,3.120,2787000,8758195,405,0
2014-6-4,00:00:00,3.130,3.200,3.120,3.130,710000,2217580,123,0
2014-6-5,00:00:00,3.120,3.160,3.110,3.120,475000,1483826,179,0
2014-6-6,00:00:00,3.130,3.170,3.110,3.140,525000,1637440,165,0
2014-6-9,00:00:00,3.170,3.170,3.100,3.120,1264000,3955340,295,0
2014-6-10,00:00:00,3.150,3.170,3.090,3.110,659000,2050560,332,0
2014-6-11,00:00:00,3.120,3.150,3.100,3.120,1242000,3858190,133,0
2014-6-12,00:00:00,3.130,3.170,3.110,3.120,234000,730100,17,0
2014-6-13,00:00:00,3.130,3.240,3.130,3.200,186428,595853,27,0
2014-6-16,00:00:00,3.120,3.190,3.120,3.130,113000,353680,17,0
2014-6-17,00:00:00,3.130,3.170,3.100,3.170,305000,948380,10,0
2014-6-18,00:00:00,3.180,3.180,3.110,3.110,509300,1584704,51,0
2014-6-19,00:00:00,3.130,3.130,3.100,3.110,1109000,3442750,280,0
2014-6-20,00:00:00,3.120,3.150,3.100,3.150,548000,1702220,30,0
2014-6-23,00:00:00,3.160,3.160,3.110,3.110,636000,1979665,49,0
2014-6-24,00:00:00,3.110,3.110,3.080,3.080,825000,2553570,194,0
2014-6-25,00:00:00,3.090,3.120,3.080,3.090,78000,241270,16,0
2014-6-26,00:00:00,3.130,3.130,3.100,3.100,68000,211680,12,0
2014-6-27,00:00:00,3.100,3.150,3.100,3.150,78000,243800,11,0
2014-6-30,00:00:00,3.150,3.170,3.130,3.160,116000,365660,21,0
2014-7-2,00:00:00,3.160,3.220,3.150,3.220,203000,647760,63,0
2014-7-3,00:00:00,3.160,3.240,3.100,3.220,587000,1851050,121,0
2014-7-4,00:00:00,3.170,3.260,3.170,3.260,1013000,3269480,83,0
2014-7-7,00:00:00,3.250,3.280,3.250,3.280,115000,374400,22,0
2014-7-8,00:00:00,3.260,3.280,3.200,3.250,207000,672030,84,0
2014-7-9,00:00:00,3.260,3.390,3.230,3.380,1258000,4160860,293,0
2014-7-10,00:00:00,3.260,3.540,3.260,3.500,3486000,12060135,295,0
2014-7-11,00:00:00,3.500,3.520,3.400,3.410,149000,514700,51,0
2014-7-14,00:00:00,3.500,3.560,3.430,3.470,42000,146750,9,0
2014-7-15,00:00:00,3.460,3.470,3.380,3.450,55000,188980,37,0
2014-7-16,00:00:00,3.450,3.460,3.380,3.410,797000,2711920,158,0
2014-7-17,00:00:00,3.400,3.430,3.320,3.340,392000,1324140,72,0
2014-7-18,00:00:00,3.310,3.360,3.300,3.340,64000,212695,18,0
2014-7-21,00:00:00,3.310,3.320,3.300,3.300,44000,145580,8,0
2014-7-22,00:00:00,3.320,3.340,3.300,3.330,143000,475430,17,0
2014-7-23,00:00:00,3.350,3.400,3.280,3.300,678000,2256430,101,0
2014-7-24,00:00:00,3.330,3.350,3.300,3.330,763000,2523220,105,0
2014-7-25,00:00:00,3.330,3.330,3.300,3.300,630000,2090750,49,0
2014-7-28,00:00:00,3.400,3.450,3.290,3.440,529000,1770740,112,0
2014-7-29,00:00:00,3.430,3.430,3.330,3.390,226000,759890,78,0
2014-7-30,00:00:00,3.400,3.400,3.330,3.340,127000,425530,57,0
2014-7-31,00:00:00,3.380,3.400,3.330,3.390,349000,1175180,77,0
2014-8-1,00:00:00,3.360,3.390,3.300,3.390,641000,2128110,85,0
2014-8-4,00:00:00,3.340,3.350,3.330,3.330,601000,2006810,115,0
2014-8-6,00:00:00,3.310,3.390,3.310,3.330,753000,2507305,126,0
2014-8-7,00:00:00,3.350,3.350,3.310,3.350,518000,1733335,170,0
2014-8-8,00:00:00,3.330,3.490,3.330,3.490,1590000,5412610,442,0
2014-8-11,00:00:00,3.510,3.550,3.460,3.510,889000,3120510,281,0
2014-8-12,00:00:00,3.510,3.580,3.510,3.530,738000,2607525,203,0
2014-8-13,00:00:00,3.530,3.600,3.530,3.600,565000,2017250,204,0
2014-8-14,00:00:00,3.630,3.740,3.630,3.690,349000,1290690,118,0
2014-8-15,00:00:00,3.690,3.740,3.680,3.730,785000,2904805,283,0
2014-8-18,00:00:00,3.700,3.750,3.680,3.690,297000,1105460,51,0
2014-8-19,00:00:00,3.740,3.780,3.730,3.750,1220000,4581620,144,0
2014-8-20,00:00:00,3.780,3.910,3.760,3.770,1856000,7058660,237,0
2014-8-21,00:00:00,3.790,3.800,3.700,3.750,1068000,4007430,147,0
2014-8-22,00:00:00,3.770,3.770,3.730,3.760,1265000,4739070,145,0
2014-8-25,00:00:00,3.770,3.790,3.660,3.670,623000,2324580,134,0
2014-8-26,00:00:00,3.690,3.710,3.630,3.630,924000,3395335,138,0
2014-8-27,00:00:00,3.650,3.670,3.630,3.660,838000,3063400,175,0
2014-8-28,00:00:00,3.670,3.690,3.670,3.670,492000,1806340,45,0
