日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.475,0.500,0.375,0.380,7290000,3159540,83,0
2018-2-8,00:00:00,0.375,0.380,0.365,0.365,540000,201400,10,0
2018-2-13,00:00:00,0.360,0.360,0.360,0.325,220000,79200,0,0
2018-2-15,00:00:00,0.355,0.365,0.350,0.365,584000,207590,12,0
2018-2-21,00:00:00,0.420,0.430,0.420,0.450,258000,109245,6,0
2018-2-22,00:00:00,0.425,0.435,0.425,0.440,560000,241100,10,0
2018-3-21,00:00:00,0.204,0.204,0.169,0.149,84000,14322,5,0
2018-3-22,00:00:00,0.147,0.147,0.124,0.126,206000,27529,16,0
2018-3-23,00:00:00,0.099,0.099,0.098,0.105,2000,197,2,0
2018-3-26,00:00:00,0.102,0.102,0.092,0.106,212000,19687,14,0
2018-3-27,00:00:00,0.113,0.114,0.107,0.104,6000,655,6,0
2018-3-28,00:00:00,0.091,0.097,0.084,0.083,210000,19396,0,0
2018-3-29,00:00:00,0.080,0.080,0.077,0.084,102000,8007,4,0
2018-4-4,00:00:00,0.080,0.080,0.076,0.077,80000,6280,4,0
2018-4-6,00:00:00,0.084,0.084,0.084,0.083,80000,6720,1,0
2018-4-9,00:00:00,0.080,0.092,0.077,0.086,90000,7573,15,0
2018-4-10,00:00:00,0.080,0.105,0.080,0.103,12000,1089,12,0
2018-4-12,00:00:00,0.083,0.086,0.083,0.086,2000,169,2,0
2018-4-13,00:00:00,0.086,0.090,0.086,0.085,2000,176,2,0
2018-4-17,00:00:00,0.052,0.052,0.052,0.048,457000,23764,1,0
2018-4-19,00:00:00,0.047,0.048,0.046,0.048,160000,7500,8,0
2018-4-23,00:00:00,0.046,0.046,0.046,0.045,922000,42412,1,0
2018-4-24,00:00:00,0.050,0.051,0.050,0.053,2000,101,2,0
