日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-20,00:00:00,3.870,3.870,3.850,3.850,615000,2375820,0,0
2010-9-21,00:00:00,3.900,3.900,3.850,3.870,254000,982950,0,0
2010-9-22,00:00:00,3.880,3.880,3.850,3.860,197000,762480,0,0
2010-9-24,00:00:00,3.860,3.890,3.860,3.870,305000,1182600,0,0
2010-9-27,00:00:00,3.890,3.890,3.870,3.880,807000,3134380,0,0
2010-9-28,00:00:00,3.880,3.890,3.860,3.880,242000,939390,0,0
2010-9-29,00:00:00,3.880,3.880,3.860,3.860,744000,2879520,0,0
2010-9-30,00:00:00,3.850,3.850,3.830,3.840,624000,2397640,0,0
2010-10-4,00:00:00,3.860,3.880,3.840,3.860,203000,785400,0,0
2010-10-5,00:00:00,3.860,3.880,3.860,3.880,108000,418340,0,0
2010-10-6,00:00:00,3.900,3.900,3.880,3.890,224000,871170,0,0
2010-10-7,00:00:00,3.890,3.900,3.880,3.900,310000,1204580,0,0
2010-10-8,00:00:00,3.890,3.900,3.870,3.880,689000,2678910,0,0
2010-10-11,00:00:00,3.890,3.910,3.890,3.890,968000,3774290,0,0
2010-10-12,00:00:00,3.900,3.900,3.870,3.900,1187000,4612460,0,0
2010-10-13,00:00:00,3.900,3.920,3.880,3.910,518000,2022520,0,0
2010-10-14,00:00:00,3.930,3.940,3.900,3.900,1604000,6286190,0,0
2010-10-15,00:00:00,3.900,3.910,3.890,3.890,827000,3225010,0,0
2010-10-18,00:00:00,3.890,3.900,3.870,3.890,514000,1996830,0,0
2010-10-19,00:00:00,3.900,3.900,3.860,3.880,547000,2120880,0,0
2010-10-20,00:00:00,3.860,3.880,3.860,3.860,967000,3739730,0,0
2010-10-21,00:00:00,3.860,3.890,3.820,3.860,1268000,4892550,0,0
2010-10-22,00:00:00,3.860,3.880,3.860,3.880,123500,478460,0,0
2010-10-25,00:00:00,3.890,3.890,3.860,3.880,792000,3070120,0,0
2010-10-26,00:00:00,3.890,3.910,3.880,3.890,254000,990330,0,0
2010-10-27,00:00:00,3.880,3.940,3.880,3.940,1076000,4215480,0,0
2010-10-28,00:00:00,3.940,3.990,3.900,3.980,1032000,4080830,0,0
2010-10-29,00:00:00,3.980,3.980,3.940,3.950,297000,1175770,0,0
2010-11-1,00:00:00,3.980,4.000,3.960,3.990,687000,2739790,0,0
2010-11-2,00:00:00,3.990,4.010,3.990,4.010,376000,1503990,0,0
2010-11-3,00:00:00,4.020,4.020,4.010,4.020,170000,682900,0,0
2010-11-4,00:00:00,4.040,4.040,4.020,4.040,404000,1629260,0,0
2010-11-5,00:00:00,4.050,4.150,4.050,4.100,1100000,4495890,0,0
2010-11-8,00:00:00,4.110,4.120,4.100,4.100,575000,2362190,0,0
2010-11-9,00:00:00,4.090,4.120,4.060,4.100,495300,2027113,0,0
2010-11-10,00:00:00,4.070,4.080,4.060,4.080,365000,1484490,0,0
2010-11-11,00:00:00,4.060,4.100,4.060,4.090,898000,3668780,0,0
2010-11-12,00:00:00,4.100,4.150,4.090,4.100,2705000,11097720,0,0
2010-11-15,00:00:00,4.100,4.100,4.060,4.060,434000,1774830,0,0
2010-11-16,00:00:00,4.060,4.080,3.990,4.000,2381000,9563250,0,0
2010-11-17,00:00:00,3.980,4.010,3.950,3.990,823000,3273350,0,0
2010-11-18,00:00:00,3.990,4.010,3.970,4.010,913000,3641150,0,0
2010-11-19,00:00:00,4.060,4.060,4.000,4.000,142000,571100,0,0
2010-11-22,00:00:00,3.990,4.060,3.990,4.020,625000,2514470,0,0
2010-11-23,00:00:00,4.020,4.030,3.980,4.000,863000,3452550,0,0
2010-11-24,00:00:00,4.000,4.000,3.980,3.990,217000,867190,0,0
2010-11-25,00:00:00,4.000,4.020,3.990,4.010,1893000,7575080,0,0
2010-11-26,00:00:00,4.000,4.000,3.980,3.990,729000,2911850,0,0
2010-11-29,00:00:00,3.990,4.000,3.980,4.000,447000,1785670,0,0
2010-11-30,00:00:00,3.990,4.000,3.990,4.000,488000,1949180,0,0
2010-12-1,00:00:00,3.990,4.000,3.960,3.980,1337000,5312840,0,0
2010-12-2,00:00:00,4.000,4.000,3.980,3.990,511000,2037920,0,0
2010-12-3,00:00:00,3.960,4.000,3.960,3.990,1349000,5358330,0,0
2010-12-6,00:00:00,4.000,4.000,3.960,3.970,844000,3353670,0,0
2010-12-7,00:00:00,3.960,3.990,3.930,3.950,1604000,6340150,0,0
2010-12-8,00:00:00,3.950,3.960,3.930,3.950,1944500,7672500,0,0
2010-12-9,00:00:00,3.950,3.970,3.910,3.930,1698000,6673990,0,0
2010-12-10,00:00:00,3.930,3.950,3.930,3.950,265000,1043210,0,0
2010-12-13,00:00:00,3.950,3.960,3.940,3.950,1431000,5654820,0,0
2010-12-14,00:00:00,3.950,3.970,3.950,3.970,1546000,6108150,0,0
2010-12-15,00:00:00,3.990,3.990,3.970,3.990,898000,3575890,0,0
2010-12-16,00:00:00,3.950,3.970,3.950,3.950,563000,2228520,0,0
2010-12-17,00:00:00,3.960,3.990,3.960,3.970,439000,1744340,0,0
2010-12-20,00:00:00,3.980,3.980,3.940,3.950,435000,1719500,0,0
2010-12-21,00:00:00,3.970,3.980,3.960,3.980,488000,1940660,0,0
2010-12-22,00:00:00,3.970,3.980,3.960,3.980,422000,1676370,0,0
2010-12-23,00:00:00,3.990,3.990,3.980,3.980,508000,2022110,0,0
2010-12-24,00:00:00,3.980,3.980,3.970,3.980,126000,500630,0,0
2010-12-28,00:00:00,3.980,3.980,3.960,3.970,220000,873430,0,0
2010-12-29,00:00:00,3.970,3.980,3.970,3.980,147000,583640,0,0
2010-12-30,00:00:00,3.990,4.020,3.990,4.000,1585000,6345040,0,0
2010-12-31,00:00:00,4.010,4.020,4.000,4.010,592000,2373420,0,0
2011-1-3,00:00:00,4.020,4.030,4.010,4.030,585000,2354130,0,0
2011-1-4,00:00:00,4.030,4.050,4.000,4.040,1177000,4738600,0,0
2011-1-5,00:00:00,4.040,4.040,4.030,4.040,903000,3640350,0,0
2011-1-6,00:00:00,4.050,4.060,4.040,4.050,983000,3979750,0,0
2011-1-7,00:00:00,4.050,4.070,4.050,4.060,398000,1614880,0,0
2011-1-10,00:00:00,4.060,4.080,4.050,4.080,771000,3133630,0,0
2011-1-11,00:00:00,4.060,4.110,4.060,4.100,660000,2697620,0,0
2011-1-12,00:00:00,4.100,4.120,4.090,4.090,597000,2450650,0,0
2011-1-13,00:00:00,4.100,4.110,4.090,4.100,1457000,5973990,0,0
2011-1-14,00:00:00,4.100,4.110,4.080,4.080,1404000,5753380,0,0
2011-1-17,00:00:00,4.080,4.110,4.080,4.100,1008000,4123380,0,0
2011-1-18,00:00:00,4.090,4.100,4.080,4.100,423000,1731830,0,0
2011-1-19,00:00:00,4.080,4.100,4.080,4.100,463000,1893130,0,0
2011-1-20,00:00:00,4.100,4.110,4.090,4.090,478000,1960850,0,0
2011-1-21,00:00:00,4.090,4.100,4.070,4.070,938000,3830600,0,0
2011-1-24,00:00:00,4.080,4.090,4.070,4.070,368000,1501640,0,0
2011-1-25,00:00:00,4.080,4.100,4.070,4.080,702000,2867180,0,0
2011-1-26,00:00:00,4.100,4.150,4.090,4.130,2535000,10457410,0,0
2011-1-27,00:00:00,4.150,4.200,4.150,4.160,1916000,8001180,0,0
2011-1-28,00:00:00,4.180,4.210,4.150,4.150,2020000,8444340,0,0
2011-1-31,00:00:00,4.160,4.190,4.150,4.170,925000,3857360,0,0
2011-2-1,00:00:00,4.170,4.180,4.160,4.180,691000,2881690,0,0
2011-2-2,00:00:00,4.190,4.200,4.190,4.200,896000,3758810,0,0
2011-2-7,00:00:00,4.220,4.230,4.190,4.200,1745000,7331660,0,0
2011-2-8,00:00:00,4.130,4.130,4.080,4.090,376000,1539400,0,0
2011-2-9,00:00:00,4.090,4.110,4.080,4.080,1886000,7719740,0,0
2011-2-10,00:00:00,4.080,4.090,4.070,4.090,2017600,8227792,0,0
2011-2-11,00:00:00,4.080,4.080,4.030,4.060,1616000,6560310,0,0
2011-2-14,00:00:00,4.070,4.070,4.030,4.070,1070000,4334730,0,0
2011-2-15,00:00:00,4.080,4.080,4.070,4.070,603000,2456690,0,0
2011-2-16,00:00:00,4.070,4.070,4.050,4.070,997000,4047890,0,0
2011-2-17,00:00:00,4.070,4.070,4.060,4.070,451000,1835040,0,0
2011-2-18,00:00:00,4.060,4.100,4.060,4.090,806000,3294820,0,0
2011-2-21,00:00:00,4.100,4.100,4.070,4.090,688000,2808330,0,0
2011-2-22,00:00:00,4.080,4.080,4.040,4.050,699000,2831580,0,0
2011-2-23,00:00:00,4.040,4.040,4.010,4.030,753000,3027770,0,0
2011-2-24,00:00:00,4.020,4.030,3.930,3.940,1342000,5342170,0,0
2011-2-25,00:00:00,3.950,3.990,3.950,3.990,497000,1974360,0,0
2011-2-28,00:00:00,3.990,3.990,3.930,3.960,976000,3864060,0,0
2011-3-1,00:00:00,3.960,3.960,3.940,3.960,1212000,4793950,0,0
2011-3-2,00:00:00,3.960,3.960,3.930,3.960,888360,3506032,0,0
2011-3-3,00:00:00,3.960,3.970,3.950,3.960,1636000,6480230,0,0
2011-3-4,00:00:00,3.960,4.000,3.960,4.000,682000,2721430,0,0
2011-3-7,00:00:00,3.990,4.020,3.990,4.010,488000,1954860,0,0
2011-3-8,00:00:00,4.030,4.070,4.030,4.070,705000,2856100,0,0
2011-3-9,00:00:00,4.060,4.070,4.040,4.040,341000,1382580,0,0
2011-3-10,00:00:00,4.040,4.040,4.020,4.020,866000,3493380,0,0
2011-3-11,00:00:00,4.030,4.030,3.980,3.990,625000,2503870,0,0
2011-3-14,00:00:00,3.980,4.010,3.970,3.970,401000,1598060,0,0
2011-3-15,00:00:00,3.960,3.980,3.920,3.930,1307000,5150180,0,0
2011-3-16,00:00:00,3.920,4.000,3.920,3.940,592000,2342010,0,0
2011-3-17,00:00:00,3.940,3.940,3.900,3.900,862000,3377440,0,0
2011-3-18,00:00:00,3.950,3.960,3.910,3.910,750000,2942040,0,0
2011-3-21,00:00:00,3.900,3.950,3.880,3.920,1687000,6609170,0,0
2011-3-22,00:00:00,3.910,3.920,3.870,3.880,3519000,13673800,0,0
2011-3-23,00:00:00,3.880,3.890,3.880,3.890,854000,3319500,0,0
2011-3-24,00:00:00,3.880,3.900,3.870,3.870,1337000,5191450,0,0
2011-3-25,00:00:00,3.880,3.910,3.880,3.880,573000,2231108,0,0
2011-3-28,00:00:00,3.880,3.880,3.860,3.880,719000,2783630,0,0
2011-3-29,00:00:00,3.880,3.900,3.860,3.870,615000,2385820,0,0
2011-3-30,00:00:00,3.880,3.900,3.870,3.890,393000,1525350,0,0
2011-3-31,00:00:00,3.910,3.990,3.880,3.920,683000,2678150,0,0
2011-4-1,00:00:00,3.950,3.970,3.920,3.930,961000,3785170,0,0
2011-4-4,00:00:00,3.940,3.960,3.940,3.940,1498000,5912070,0,0
2011-4-6,00:00:00,3.940,3.950,3.910,3.910,3891000,15288230,0,0
2011-4-7,00:00:00,3.920,3.930,3.890,3.900,4296000,16757650,0,0
2011-4-8,00:00:00,3.900,3.910,3.850,3.900,4700000,18240860,0,0
2011-4-11,00:00:00,3.890,3.910,3.890,3.900,1666000,6493420,0,0
2011-4-12,00:00:00,3.890,3.890,3.870,3.880,1038000,4027380,0,0
2011-4-13,00:00:00,3.880,3.890,3.870,3.890,930900,3612748,0,0
2011-4-14,00:00:00,3.890,3.890,3.860,3.870,2092000,8097450,0,0
2011-4-15,00:00:00,3.860,3.900,3.860,3.880,557000,2163740,0,0
2011-4-18,00:00:00,3.890,3.890,3.870,3.870,848000,3289210,0,0
2011-4-19,00:00:00,3.870,3.870,3.860,3.860,779000,3010780,0,0
2011-4-20,00:00:00,3.880,3.900,3.870,3.880,668000,2591720,0,0
2011-4-21,00:00:00,3.900,3.900,3.890,3.900,816000,3176620,0,0
2011-4-26,00:00:00,3.900,3.900,3.880,3.880,424000,1649280,0,0
2011-4-27,00:00:00,3.900,3.900,3.880,3.880,1261000,4903650,0,0
2011-4-28,00:00:00,3.880,3.880,3.870,3.880,850000,3292070,0,0
2011-4-29,00:00:00,3.890,3.890,3.870,3.870,844000,3273490,0,0
2011-5-3,00:00:00,3.880,3.890,3.870,3.880,591000,2293370,0,0
2011-5-4,00:00:00,3.890,3.900,3.860,3.870,1648000,6395560,0,0
2011-5-5,00:00:00,3.870,3.870,3.850,3.850,2888000,11140740,0,0
2011-5-6,00:00:00,3.850,3.870,3.840,3.850,701000,2704360,0,0
2011-5-9,00:00:00,3.860,3.880,3.860,3.860,342000,1322380,0,0
2011-5-11,00:00:00,3.880,3.940,3.880,3.900,651000,2540960,0,0
2011-5-12,00:00:00,3.910,3.910,3.890,3.890,576000,2246440,0,0
2011-5-13,00:00:00,3.900,3.900,3.880,3.890,536000,2085080,0,0
2011-5-16,00:00:00,3.890,3.910,3.880,3.890,689200,2683198,0,0
2011-5-17,00:00:00,3.880,3.890,3.870,3.880,304000,1179330,0,0
2011-5-18,00:00:00,3.890,3.910,3.880,3.900,1167000,4541140,0,0
2011-5-19,00:00:00,3.910,3.910,3.870,3.890,1177000,4573860,0,0
2011-5-20,00:00:00,3.880,3.880,3.870,3.870,2139000,8290830,0,0
2011-5-23,00:00:00,3.860,3.880,3.850,3.850,1408000,5436160,0,0
2011-5-24,00:00:00,3.870,3.870,3.850,3.860,560000,2161710,0,0
2011-5-25,00:00:00,3.860,3.870,3.850,3.850,713000,2752300,0,0
2011-5-26,00:00:00,3.870,3.870,3.860,3.870,2049000,7875650,0,0
2011-5-27,00:00:00,3.870,3.870,3.860,3.860,579000,2238320,0,0
2011-5-30,00:00:00,3.860,3.870,3.860,3.870,1255000,4851400,0,0
2011-5-31,00:00:00,3.870,3.880,3.860,3.870,6025000,23309470,0,0
2011-6-1,00:00:00,3.860,3.870,3.850,3.860,7780100,29988440,0,0
2011-6-2,00:00:00,3.860,3.860,3.840,3.850,2549000,9800110,0,0
2011-6-3,00:00:00,3.850,3.860,3.840,3.840,1166000,4488730,0,0
2011-6-7,00:00:00,3.840,3.880,3.840,3.850,1963000,7556680,0,0
2011-6-8,00:00:00,3.850,3.850,3.840,3.850,1459000,5616210,0,0
2011-6-9,00:00:00,3.850,3.860,3.840,3.850,1464000,5632660,0,0
2011-6-10,00:00:00,3.850,3.870,3.840,3.850,928000,3571830,0,0
2011-6-13,00:00:00,3.840,3.850,3.830,3.840,1107000,4245850,0,0
2011-6-14,00:00:00,3.840,3.860,3.840,3.850,764000,2941450,0,0
2011-6-15,00:00:00,3.850,3.880,3.850,3.860,609000,2349010,0,0
2011-6-16,00:00:00,3.840,3.870,3.830,3.850,1406000,5411180,0,0
2011-6-17,00:00:00,3.850,3.870,3.820,3.830,1646000,6320860,0,0
2011-6-20,00:00:00,3.830,3.830,3.770,3.770,1516000,5764650,0,0
2011-6-21,00:00:00,3.780,3.800,3.780,3.780,754000,2853350,0,0
2011-6-22,00:00:00,3.810,3.830,3.780,3.790,525000,1995370,0,0
2011-6-23,00:00:00,3.780,3.790,3.770,3.780,567000,2142490,0,0
2011-6-24,00:00:00,3.770,3.800,3.770,3.800,638000,2423650,0,0
2011-6-27,00:00:00,3.800,3.810,3.790,3.810,425700,1616740,0,0
2011-6-28,00:00:00,3.820,3.830,3.810,3.810,496000,1895140,0,0
2011-6-29,00:00:00,3.840,3.850,3.820,3.830,570570,2187769,0,0
2011-6-30,00:00:00,3.840,3.870,3.820,3.850,1024000,3942320,0,0
2011-7-4,00:00:00,3.870,3.920,3.860,3.890,1711000,6645840,0,0
2011-7-5,00:00:00,3.920,3.920,3.870,3.900,1258000,4911740,0,0
2011-7-6,00:00:00,3.900,3.920,3.890,3.910,527000,2059400,0,0
2011-7-7,00:00:00,3.910,3.940,3.910,3.930,481000,1889360,0,0
2011-7-8,00:00:00,3.940,3.950,3.930,3.940,785000,3092750,0,0
2011-7-11,00:00:00,3.940,3.960,3.930,3.940,780000,3077500,0,0
2011-7-12,00:00:00,3.950,3.950,3.880,3.900,615811,2405353,0,0
2011-7-13,00:00:00,3.880,3.910,3.880,3.910,468000,1826630,0,0
2011-7-14,00:00:00,3.930,3.930,3.920,3.920,387000,1517640,0,0
2011-7-15,00:00:00,3.930,3.930,3.900,3.910,371000,1451010,0,0
2011-7-18,00:00:00,3.910,3.930,3.900,3.930,320000,1253290,0,0
2011-7-19,00:00:00,3.950,3.950,3.910,3.940,640893,2518286,0,0
2011-7-20,00:00:00,3.950,3.950,3.920,3.950,442000,1741230,0,0
2011-7-21,00:00:00,3.950,4.000,3.940,4.000,864000,3431600,0,0
2011-7-22,00:00:00,4.000,4.020,3.990,4.000,963000,3858720,0,0
2011-7-25,00:00:00,4.040,4.050,4.030,4.050,1204000,4871380,0,0
2011-7-26,00:00:00,4.050,4.080,4.050,4.080,1871000,7607070,0,0
2011-7-27,00:00:00,4.080,4.080,4.060,4.080,1342000,5463260,0,0
2011-7-28,00:00:00,4.060,4.080,4.040,4.080,2898000,11778370,0,0
2011-7-29,00:00:00,4.080,4.100,4.070,4.080,1914450,7821485,0,0
2011-8-1,00:00:00,4.100,4.120,4.090,4.110,2837000,11654590,0,0
2011-8-2,00:00:00,4.100,4.120,4.090,4.110,2962000,12155132,0,0
2011-8-3,00:00:00,3.970,3.980,3.910,3.930,1893000,7458145,0,0
2011-8-4,00:00:00,3.920,3.930,3.900,3.930,1198000,4690940,0,0
2011-8-5,00:00:00,3.840,3.870,3.800,3.830,2897000,11100290,0,0
2011-8-8,00:00:00,3.780,3.800,3.640,3.790,3970000,14767570,0,0
2011-8-9,00:00:00,3.650,3.740,3.610,3.670,1744000,6404410,0,0
2011-8-10,00:00:00,3.720,3.800,3.710,3.740,3339000,12581240,0,0
2011-8-11,00:00:00,3.660,3.700,3.640,3.670,2603000,9553900,0,0
2011-8-12,00:00:00,3.690,3.760,3.690,3.720,813000,3031130,0,0
2011-8-15,00:00:00,3.730,3.790,3.730,3.770,939000,3535170,0,0
2011-8-16,00:00:00,3.780,3.800,3.730,3.730,957000,3602500,0,0
2011-8-17,00:00:00,3.740,3.770,3.740,3.740,952000,3570560,0,0
2011-8-18,00:00:00,3.750,3.750,3.710,3.720,503000,1873360,0,0
2011-8-19,00:00:00,3.740,3.740,3.620,3.650,3182000,11726830,0,0
2011-8-22,00:00:00,3.650,3.680,3.570,3.600,1944000,7017490,0,0
2011-8-23,00:00:00,3.600,3.640,3.510,3.630,4408000,15881140,0,0
2011-8-24,00:00:00,3.630,3.660,3.630,3.640,2259000,8229626,0,0
2011-8-25,00:00:00,3.650,3.720,3.650,3.680,1042000,3848530,0,0
2011-8-26,00:00:00,3.680,3.710,3.670,3.710,1745000,6442580,0,0
2011-8-29,00:00:00,3.680,3.700,3.680,3.700,326000,1205110,0,0
2011-8-30,00:00:00,3.700,3.760,3.700,3.760,1649000,6176480,0,0
2011-8-31,00:00:00,3.760,3.760,3.740,3.760,192000,720820,0,0
2011-9-1,00:00:00,3.770,3.770,3.720,3.740,1065000,3988070,0,0
2011-9-2,00:00:00,3.740,3.750,3.730,3.740,1872000,6998180,0,0
2011-9-5,00:00:00,3.730,3.730,3.700,3.700,821000,3046920,0,0
2011-9-6,00:00:00,3.700,3.710,3.670,3.680,2019000,7446040,0,0
