日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-20,00:00:00,24.700,24.900,24.700,24.850,861400,21388720,0,0
2010-9-21,00:00:00,24.900,24.900,24.800,24.850,94200,2337510,0,0
2010-9-22,00:00:00,24.900,24.950,24.850,24.850,295000,7354500,0,0
2010-9-24,00:00:00,24.850,24.950,24.800,24.950,53600,1332230,0,0
2010-9-27,00:00:00,25.200,25.250,25.150,25.150,14600,368000,0,0
2010-9-29,00:00:00,25.150,25.300,25.100,25.200,280800,7074900,0,0
2010-9-30,00:00:00,25.300,25.300,25.300,25.300,2400,60720,0,0
2010-10-4,00:00:00,25.500,25.650,25.500,25.600,353200,9038520,0,0
2010-10-5,00:00:00,25.450,25.450,25.450,25.450,400,10180,0,0
2010-10-6,00:00:00,25.850,25.900,25.850,25.900,4000,103590,0,0
2010-10-7,00:00:00,25.900,25.900,25.850,25.850,49400,1277060,0,0
2010-10-8,00:00:00,25.900,25.900,25.900,25.900,100000,2590000,0,0
2010-10-11,00:00:00,26.000,26.000,26.000,26.000,13400,348400,0,0
2010-10-12,00:00:00,25.900,25.900,25.900,25.900,5200,134680,0,0
2010-10-13,00:00:00,26.000,26.000,26.000,26.100,1000,26000,0,0
2010-10-14,00:00:00,26.500,26.500,26.500,26.500,1000,26500,0,0
2010-10-15,00:00:00,26.500,26.500,26.500,26.500,400,10600,0,0
2010-10-18,00:00:00,26.700,26.700,26.250,26.250,36800,968730,0,0
2010-10-19,00:00:00,26.250,26.300,26.250,26.300,8800,231430,0,0
2010-10-20,00:00:00,26.050,26.300,26.050,26.200,100000,2609800,0,0
2010-10-21,00:00:00,26.400,26.400,26.200,26.250,102000,2672800,0,0
2010-10-22,00:00:00,26.300,26.350,26.300,26.350,1400,36840,0,0
2010-10-25,00:00:00,26.600,26.600,26.600,26.600,25000,665000,0,0
2010-10-26,00:00:00,26.450,26.450,26.450,26.450,400,10580,0,0
2010-10-27,00:00:00,26.300,26.300,26.300,26.200,3000,78900,0,0
2010-10-29,00:00:00,26.000,26.000,26.000,26.000,200,5200,0,0
2010-11-3,00:00:00,26.900,26.900,26.900,26.900,20000,538000,0,0
2010-11-4,00:00:00,27.500,27.500,27.500,27.450,1000,27500,0,0
2010-11-5,00:00:00,27.550,27.550,27.500,27.550,5000,137650,0,0
2010-11-9,00:00:00,27.550,27.550,27.550,27.550,200,5510,0,0
2010-11-12,00:00:00,27.350,27.350,27.100,27.050,2200,60080,0,0
2010-11-15,00:00:00,27.100,27.100,27.100,26.950,1000,27100,0,0
2010-11-22,00:00:00,26.750,26.750,26.750,26.750,200,5350,0,0
2010-12-2,00:00:00,26.700,26.700,26.650,26.650,95000,2534500,0,0
2010-12-6,00:00:00,27.000,27.050,27.000,26.800,1200,32450,0,0
2010-12-8,00:00:00,26.850,26.850,26.650,26.650,3800,101900,0,0
2010-12-17,00:00:00,26.700,26.700,26.700,26.650,1000,26700,0,0
2010-12-22,00:00:00,26.700,26.700,26.700,26.700,200,5340,0,0
2010-12-29,00:00:00,26.500,26.600,26.500,26.650,10000,265200,0,0
2010-12-31,00:00:00,26.750,26.900,26.750,26.850,45000,1206500,0,0
2011-1-3,00:00:00,27.300,27.300,27.300,27.300,600,16380,0,0
2011-1-5,00:00:00,27.550,27.550,27.550,27.550,5000,137750,0,0
2011-1-6,00:00:00,27.650,27.650,27.650,27.650,200,5530,0,0
2011-1-7,00:00:00,27.500,27.500,27.500,27.500,200,5500,0,0
2011-1-12,00:00:00,27.700,27.700,27.700,27.700,5000,138500,0,0
2011-1-21,00:00:00,27.500,27.500,27.500,27.500,200,5500,0,0
2011-2-1,00:00:00,27.300,27.300,27.300,27.300,5000,136500,0,0
2011-2-11,00:00:00,25.850,25.850,25.850,26.000,1000,25850,0,0
