日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-5,00:00:00,0.162,0.162,0.162,0.159,20000,3240,2,0
2016-5-10,00:00:00,0.196,0.196,0.174,0.179,200000,37000,2,0
2016-5-11,00:00:00,0.199,0.199,0.199,0.199,230000,45770,1,0
2016-5-12,00:00:00,0.200,0.216,0.200,0.220,460000,95680,2,0
2016-5-30,00:00:00,0.114,0.114,0.114,0.121,200000,22800,1,0
2016-5-31,00:00:00,0.099,0.099,0.079,0.094,308440000,26495270,323,0
2016-6-1,00:00:00,0.102,0.106,0.086,0.102,4591190000,434268580,4054,0
2016-6-2,00:00:00,0.110,0.110,0.085,0.086,813460000,77461520,886,0
2016-6-3,00:00:00,0.069,0.081,0.062,0.078,1233880000,88286770,1387,0
2016-6-6,00:00:00,0.078,0.090,0.066,0.069,1620700000,129783000,1815,0
2016-6-7,00:00:00,0.038,0.048,0.020,0.024,64990000,2318970,483,0
2016-6-8,00:00:00,0.030,0.042,0.018,0.027,74360000,2301740,485,0
2016-6-10,00:00:00,0.028,0.063,0.028,0.060,69770000,3204780,413,0
2016-6-13,00:00:00,0.097,0.132,0.097,0.123,74860000,9113670,323,0
2016-6-14,00:00:00,0.123,0.139,0.119,0.135,20500000,2592500,120,0
2016-6-15,00:00:00,0.157,0.158,0.119,0.129,17750000,2452360,127,0
2016-6-16,00:00:00,0.145,0.181,0.145,0.172,7240000,1133930,56,0
2016-6-17,00:00:00,0.147,0.166,0.146,0.162,2300000,347820,13,0
2016-6-20,00:00:00,0.126,0.146,0.118,0.126,7830000,993320,39,0
2016-6-21,00:00:00,0.120,0.125,0.111,0.114,1270000,149860,12,0
2016-6-22,00:00:00,0.116,0.116,0.081,0.086,3250000,295880,17,0
2016-6-23,00:00:00,0.082,0.086,0.077,0.079,1720000,136130,14,0
2016-6-24,00:00:00,0.078,0.187,0.058,0.149,3870000,508740,35,0
2016-6-27,00:00:00,0.166,0.167,0.155,0.150,1020000,167790,8,0
2016-6-28,00:00:00,0.168,0.170,0.152,0.152,380000,61980,5,0
2016-6-29,00:00:00,0.130,0.136,0.118,0.119,1920000,245750,18,0
2016-6-30,00:00:00,0.095,0.102,0.081,0.085,28430000,2493980,70,0
2016-7-4,00:00:00,0.078,0.078,0.042,0.055,17140000,896940,90,0
2016-7-5,00:00:00,0.075,0.090,0.067,0.090,5958920000,438947340,4821,0
2016-7-6,00:00:00,0.122,0.133,0.106,0.114,17460000,2144650,73,0
2016-7-7,00:00:00,0.102,0.105,0.090,0.091,23660000,2327830,55,0
2016-7-8,00:00:00,0.101,0.118,0.101,0.109,7680000,842910,30,0
2016-7-11,00:00:00,0.070,0.076,0.061,0.073,7880000,535270,48,0
2016-7-12,00:00:00,0.063,0.063,0.031,0.035,22290000,1139790,62,0
2016-7-13,00:00:00,0.017,0.026,0.010,0.010,2750000,46190,14,0
2017-3-24,00:00:00,0.182,0.182,0.182,0.184,20000,3640,2,0
2017-3-28,00:00:00,0.188,0.192,0.188,0.189,20000,3800,2,0
2017-4-27,00:00:00,0.160,0.160,0.160,0.159,100000,16000,1,0
2017-5-5,00:00:00,0.184,0.184,0.184,0.185,100000,18400,1,0
2017-5-8,00:00:00,0.179,0.179,0.179,0.179,1000000,179000,4,0
2017-5-10,00:00:00,0.118,0.118,0.118,0.118,20000,2360,1,0
2017-5-11,00:00:00,0.114,0.117,0.104,0.104,1640000,185420,17,0
2017-5-12,00:00:00,0.103,0.110,0.103,0.107,1520000,161760,7,0
2017-5-15,00:00:00,0.087,0.088,0.066,0.067,10950000,863430,42,0
2017-5-16,00:00:00,0.070,0.080,0.066,0.069,3120000,229790,23,0
2017-5-17,00:00:00,0.073,0.083,0.070,0.076,3790000,301290,17,0
2017-5-18,00:00:00,0.102,0.102,0.084,0.095,5580000,516390,25,0
2017-5-19,00:00:00,0.092,0.093,0.083,0.085,1990000,172230,9,0
2017-5-22,00:00:00,0.080,0.080,0.057,0.063,4210000,278890,20,0
2017-5-23,00:00:00,0.063,0.068,0.052,0.059,29040000,1637090,55,0
2017-5-24,00:00:00,0.059,0.066,0.056,0.056,14660000,912930,23,0
2017-5-25,00:00:00,0.041,0.041,0.020,0.024,49740000,1520360,102,0
2017-5-26,00:00:00,0.022,0.022,0.017,0.017,1580000,29360,4,0
2018-1-22,00:00:00,0.049,0.060,0.049,0.050,11560000,593800,61,0
2018-1-23,00:00:00,0.054,0.069,0.053,0.065,5280000,357990,8,0
2018-1-24,00:00:00,0.078,0.080,0.062,0.064,3900000,278420,12,0
2018-1-25,00:00:00,0.055,0.056,0.047,0.056,1060000,57940,10,0
2018-1-26,00:00:00,0.079,0.099,0.079,0.095,8170000,790510,7,0
2018-1-29,00:00:00,0.097,0.112,0.088,0.096,2080000,206110,6,0
2018-1-31,00:00:00,0.080,0.089,0.080,0.089,3500000,298000,3,0
2018-2-1,00:00:00,0.070,0.070,0.065,0.062,3120000,207920,4,0
2018-2-5,00:00:00,0.052,0.053,0.052,0.053,2000000,105000,0,0
