日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.223,0.244,0.221,0.238,3626000,844093,26,0
2018-3-15,00:00:00,0.246,0.246,0.216,0.232,37456000,8427469,111,0
2018-3-16,00:00:00,0.221,0.234,0.219,0.233,3424000,777012,30,0
2018-3-19,00:00:00,0.219,0.222,0.202,0.208,8440000,1792932,53,0
2018-3-20,00:00:00,0.203,0.227,0.196,0.205,32369000,7010034,178,0
2018-3-21,00:00:00,0.235,0.250,0.215,0.215,14188000,3292061,107,0
2018-3-22,00:00:00,0.200,0.200,0.111,0.112,210118000,27470786,358,0
2018-3-23,00:00:00,0.080,0.114,0.080,0.098,5421000,492470,34,0
2018-3-26,00:00:00,0.093,0.111,0.090,0.110,1293000,131199,5,0
2018-3-27,00:00:00,0.132,0.145,0.130,0.125,360000,49820,3,0
2018-3-28,00:00:00,0.103,0.103,0.092,0.086,300000,28990,0,0
2018-4-3,00:00:00,0.060,0.068,0.060,0.068,731000,48348,2,0
2018-4-4,00:00:00,0.068,0.068,0.068,0.059,10000,680,1,0
2018-4-9,00:00:00,0.082,0.082,0.082,0.073,880000,72160,0,0
2018-4-10,00:00:00,0.084,0.084,0.083,0.083,780000,65070,2,0
2018-4-17,00:00:00,0.069,0.069,0.069,0.057,150000,10350,1,0
2018-4-19,00:00:00,0.055,0.055,0.055,0.055,19000,1045,1,0
