日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.219,0.227,0.185,0.198,10844000,2153254,88,0
2018-2-1,00:00:00,0.197,0.211,0.180,0.182,25540000,4838312,144,0
2018-2-2,00:00:00,0.189,0.240,0.182,0.237,17272000,3540512,123,0
2018-2-5,00:00:00,0.188,0.194,0.183,0.188,7004000,1314348,44,0
2018-2-6,00:00:00,0.136,0.143,0.126,0.126,884000,117096,12,0
2018-2-8,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2018-2-9,00:00:00,0.077,0.077,0.077,0.074,1000000,77000,1,0
2018-2-14,00:00:00,0.061,0.069,0.061,0.069,3112000,197832,4,0
2018-2-15,00:00:00,0.092,0.100,0.091,0.096,1252000,115892,4,0
2018-2-21,00:00:00,0.085,0.085,0.081,0.096,5884000,492140,6,0
2018-2-22,00:00:00,0.082,0.082,0.082,0.082,1934000,158788,3,0
2018-2-23,00:00:00,0.094,0.094,0.094,0.099,140000,13160,1,0
2018-3-13,00:00:00,0.076,0.079,0.072,0.076,23172000,1717252,34,0
2018-3-14,00:00:00,0.070,0.070,0.070,0.078,1524000,106680,2,0
2018-3-15,00:00:00,0.068,0.070,0.065,0.074,6200000,409800,9,0
2018-3-21,00:00:00,0.106,0.107,0.093,0.092,5524000,543658,13,0
2018-3-22,00:00:00,0.107,0.110,0.107,0.091,44000,4780,2,0
2018-3-23,00:00:00,0.069,0.078,0.064,0.065,2052000,153356,9,0
2018-3-26,00:00:00,0.063,0.092,0.059,0.092,15650000,998422,23,0
2018-3-29,00:00:00,0.080,0.080,0.080,0.085,50000,4000,1,0
2018-4-12,00:00:00,0.182,0.184,0.153,0.151,2830000,497730,9,0
2018-4-13,00:00:00,0.142,0.142,0.142,0.141,1000000,142000,2,0
2018-4-17,00:00:00,0.121,0.121,0.119,0.119,200000,24000,2,0
2018-4-18,00:00:00,0.150,0.150,0.143,0.143,230000,33990,0,0
2018-4-19,00:00:00,0.182,0.185,0.173,0.176,41242000,7489594,74,0
2018-4-20,00:00:00,0.152,0.164,0.134,0.136,95032000,14610038,174,0
2018-4-23,00:00:00,0.128,0.128,0.100,0.107,81480000,8378020,93,0
2018-4-24,00:00:00,0.120,0.137,0.120,0.137,113232000,14399688,112,0
2018-4-25,00:00:00,0.135,0.138,0.111,0.113,111026000,13602818,149,0
