日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.038,0.049,0.034,0.047,70560000,2933770,123,0
2017-11-16,00:00:00,0.038,0.051,0.035,0.037,75110000,2974050,178,0
2017-11-17,00:00:00,0.019,0.026,0.011,0.024,83990000,1689300,259,0
2017-11-20,00:00:00,0.021,0.033,0.019,0.022,115750000,3198170,232,0
2018-2-12,00:00:00,0.435,0.445,0.420,0.430,260000,112600,5,0
2018-2-13,00:00:00,0.395,0.395,0.395,0.395,20000,7900,0,0
2018-2-14,00:00:00,0.365,0.365,0.330,0.325,200000,67700,5,0
2018-2-15,00:00:00,0.275,0.275,0.260,0.250,300000,81000,3,0
2018-2-20,00:00:00,0.270,0.275,0.240,0.260,80000,20500,3,0
2018-2-21,00:00:00,0.231,0.231,0.216,0.217,4030000,873930,5,0
2018-2-23,00:00:00,0.217,0.218,0.193,0.190,14310000,2920250,22,0
2018-2-26,00:00:00,0.117,0.150,0.084,0.085,4880000,596250,50,0
2018-2-27,00:00:00,0.074,0.152,0.072,0.140,5830000,679800,59,0
2018-2-28,00:00:00,0.193,0.208,0.154,0.207,14980000,2722280,113,0
2018-3-1,00:00:00,0.247,0.247,0.134,0.134,23360000,4304370,140,0
2018-3-2,00:00:00,0.177,0.191,0.165,0.189,10030000,1774980,41,0
2018-3-5,00:00:00,0.193,0.275,0.165,0.275,20250000,4894020,97,0
2018-3-6,00:00:00,0.224,0.265,0.209,0.226,16920000,3892380,60,0
2018-3-7,00:00:00,0.240,0.280,0.213,0.275,13010000,3293120,58,0
2018-3-8,00:00:00,0.238,0.245,0.220,0.227,5740000,1335500,37,0
2018-3-9,00:00:00,0.206,0.218,0.191,0.214,4930000,1029670,21,0
2018-3-12,00:00:00,0.177,0.177,0.152,0.158,1090000,179840,0,0
2018-3-13,00:00:00,0.146,0.157,0.127,0.150,2500000,365260,10,0
2018-3-14,00:00:00,0.185,0.189,0.173,0.165,2620000,480680,8,0
2018-3-15,00:00:00,0.189,0.189,0.154,0.159,10360000,1737920,19,0
2018-3-16,00:00:00,0.192,0.230,0.192,0.227,6600000,1375680,11,0
2018-3-19,00:00:00,0.275,0.285,0.270,0.285,340000,94400,4,0
2018-3-20,00:00:00,0.300,0.345,0.300,0.325,970000,308900,18,0
2018-3-21,00:00:00,0.280,0.365,0.275,0.365,640000,192250,12,0
2018-3-22,00:00:00,0.355,0.440,0.355,0.435,4020000,1615400,32,0
2018-3-23,00:00:00,0.460,0.495,0.460,0.495,310000,151850,13,0
2018-3-26,00:00:00,0.490,0.500,0.470,0.465,730000,353750,11,0
2018-3-27,00:00:00,0.425,0.440,0.410,0.430,5150000,2190200,23,0
2018-3-28,00:00:00,0.475,0.495,0.465,0.500,380000,183050,0,0
2018-3-29,00:00:00,0.530,0.540,0.530,0.530,190000,101700,4,0
2018-4-3,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-4-4,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-4-6,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-4-9,00:00:00,0.510,0.510,0.510,0.510,40000,20400,1,0
2018-4-10,00:00:00,0.485,0.485,0.485,0.465,20000,9700,1,0
2018-4-11,00:00:00,0.370,0.420,0.365,0.410,360000,140150,7,0
2018-4-12,00:00:00,0.425,0.425,0.425,0.420,50000,21250,1,0
2018-4-16,00:00:00,0.450,0.480,0.450,0.480,590000,281850,8,0
2018-4-17,00:00:00,0.490,0.500,0.490,0.500,620000,302900,7,0
2018-4-18,00:00:00,0.500,0.540,0.500,0.510,80000,41100,0,0
2018-4-19,00:00:00,0.495,0.495,0.480,0.470,40000,19650,2,0
2018-4-23,00:00:00,0.445,0.490,0.445,0.480,210000,99100,13,0
2018-4-24,00:00:00,0.475,0.475,0.455,0.455,70000,32450,7,0
2018-4-25,00:00:00,0.480,0.485,0.480,0.485,30000,14450,3,0
