日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.155,0.155,0.155,0.192,20000,3100,2,0
2016-9-19,00:00:00,0.173,0.173,0.173,0.160,50000,8650,1,0
2016-9-26,00:00:00,0.184,0.184,0.184,0.184,50000,9200,1,0
2016-9-29,00:00:00,0.149,0.149,0.149,0.140,60000,8940,1,0
2016-9-30,00:00:00,0.175,0.175,0.175,0.190,60000,10500,1,0
2016-10-11,00:00:00,0.156,0.161,0.155,0.163,2880000,453600,16,0
2017-1-11,00:00:00,0.216,0.216,0.216,0.216,2100000,453600,7,0
2017-1-12,00:00:00,0.219,0.225,0.215,0.225,1400000,306000,5,0
2017-1-13,00:00:00,0.214,0.214,0.214,0.216,200000,42800,1,0
2017-1-19,00:00:00,0.213,0.213,0.210,0.211,600000,126800,4,0
2017-1-26,00:00:00,0.176,0.176,0.176,0.173,100000,17600,1,0
2017-2-3,00:00:00,0.206,0.206,0.206,0.204,100000,20600,1,0
2017-2-6,00:00:00,0.191,0.191,0.191,0.182,100000,19100,1,0
2017-2-8,00:00:00,0.173,0.173,0.163,0.163,4780000,785840,12,0
2017-2-15,00:00:00,0.117,0.117,0.117,0.115,200000,23400,1,0
2017-2-16,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2017-3-3,00:00:00,0.151,0.151,0.151,0.154,200000,30200,1,0
2017-3-16,00:00:00,0.097,0.105,0.074,0.075,3370240000,317552100,1796,0
2017-3-17,00:00:00,0.067,0.076,0.061,0.072,4082240000,284130260,1896,0
2017-3-20,00:00:00,0.069,0.070,0.052,0.052,117810000,6913260,153,0
2017-3-21,00:00:00,0.050,0.051,0.035,0.041,106890000,4473730,182,0
2017-3-22,00:00:00,0.068,0.080,0.065,0.072,25300000,1842640,84,0
2017-3-23,00:00:00,0.066,0.074,0.058,0.070,18970000,1239120,49,0
2017-3-24,00:00:00,0.065,0.075,0.061,0.066,10100000,686150,16,0
2017-3-27,00:00:00,0.082,0.087,0.058,0.082,23000000,1633490,49,0
2017-3-28,00:00:00,0.068,0.073,0.066,0.070,4440000,302630,15,0
2017-3-29,00:00:00,0.060,0.067,0.060,0.066,6230000,405680,10,0
2017-11-17,00:00:00,0.660,0.680,0.640,0.650,3210000,2091700,47,0
2017-11-20,00:00:00,0.600,0.600,0.485,0.490,920000,490750,18,0
2017-11-21,00:00:00,0.425,0.430,0.295,0.385,45440000,15490000,394,0
2017-11-22,00:00:00,0.300,0.395,0.300,0.385,41840000,14995800,298,0
2017-11-23,00:00:00,0.400,0.450,0.340,0.450,26560000,10173850,230,0
