日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-19,00:00:00,441.000,441.000,441.000,445.000,100,44000,0,0
2000-9-21,00:00:00,487.000,495.000,487.000,495.000,900,480000,0,0
2000-9-22,00:00:00,435.000,438.000,408.000,416.000,1600,721000,0,0
2000-9-25,00:00:00,385.000,415.000,385.000,415.000,2000,814000,0,0
2000-9-26,00:00:00,363.000,394.000,363.000,386.000,2600,1015000,0,0
2000-9-27,00:00:00,345.000,355.000,342.000,350.000,4500,1591000,0,0
2000-9-28,00:00:00,349.000,357.000,349.000,357.000,1700,608000,0,0
2000-9-29,00:00:00,350.000,352.000,348.000,349.000,2800,994000,0,0
2000-10-3,00:00:00,318.000,333.000,318.000,332.000,2600,883000,0,0
2000-10-4,00:00:00,323.000,340.000,323.000,340.000,1100,378000,0,0
2000-10-5,00:00:00,330.000,352.000,330.000,352.000,2300,781000,0,0
2000-10-9,00:00:00,318.000,332.000,318.000,332.000,1300,424000,0,0
2000-10-10,00:00:00,314.000,328.000,314.000,328.000,1900,640000,0,0
2000-10-11,00:00:00,295.000,312.000,295.000,307.000,3100,944000,0,0
2000-10-12,00:00:00,287.000,296.000,287.000,292.000,8200,2436000,0,0
2000-10-13,00:00:00,298.000,302.000,297.000,297.000,1200,383000,0,0
2000-10-16,00:00:00,323.000,326.000,319.000,321.000,5200,1692000,0,0
2000-10-17,00:00:00,287.000,300.000,287.000,290.000,6400,1894000,0,0
2000-10-18,00:00:00,295.000,301.000,292.000,297.000,5000,1500000,0,0
2000-10-19,00:00:00,300.000,313.000,300.000,311.000,3200,993000,0,0
2000-10-20,00:00:00,330.000,337.000,330.000,335.000,10700,3606000,0,0
2000-10-23,00:00:00,340.000,343.000,340.000,343.000,1100,396000,0,0
2000-10-24,00:00:00,350.000,350.000,339.000,340.000,1200,440000,0,0
2000-10-25,00:00:00,330.000,335.000,327.000,335.000,1000,360000,0,0
2000-10-27,00:00:00,360.000,360.000,350.000,350.000,1100,399000,0,0
2000-10-30,00:00:00,360.000,367.000,360.000,364.000,800,322000,0,0
2000-10-31,00:00:00,369.000,369.000,365.000,365.000,200,88000,0,0
2000-11-1,00:00:00,355.000,358.000,354.000,354.000,1500,560000,0,0
2000-11-2,00:00:00,360.000,360.000,355.000,360.000,1100,421000,0,0
2000-11-3,00:00:00,370.000,373.000,369.000,373.000,1800,678000,0,0
2000-11-6,00:00:00,363.000,364.000,363.000,363.000,700,265000,0,0
2000-11-7,00:00:00,365.000,367.000,365.000,365.000,500,215000,0,0
2000-11-8,00:00:00,365.000,366.000,361.000,364.000,1200,438000,0,0
2000-11-9,00:00:00,339.000,341.000,339.000,340.000,1400,490000,0,0
2000-11-10,00:00:00,324.000,329.000,323.000,327.000,4200,1384000,0,0
2000-11-13,00:00:00,299.000,310.000,296.000,298.000,8300,2492000,0,0
2000-11-14,00:00:00,304.000,310.000,304.000,307.000,3200,991000,0,0
2000-11-15,00:00:00,323.000,323.000,319.000,323.000,4000,1292000,0,0
2000-11-16,00:00:00,321.000,327.000,321.000,327.000,1500,513000,0,0
2000-11-17,00:00:00,317.000,317.000,315.000,315.000,700,227000,0,0
2000-11-20,00:00:00,326.000,326.000,326.000,326.000,800,260000,0,0
2000-11-21,00:00:00,325.000,326.000,323.000,326.000,500,168000,0,0
2000-11-22,00:00:00,333.000,333.000,331.000,332.000,1800,605000,0,0
2000-11-23,00:00:00,323.000,326.000,323.000,326.000,700,245000,0,0
2000-11-24,00:00:00,327.000,330.000,327.000,330.000,1100,361000,0,0
2000-11-27,00:00:00,340.000,347.000,340.000,345.000,3400,1187000,0,0
2000-11-28,00:00:00,344.000,344.000,336.000,339.000,1900,665000,0,0
2000-11-29,00:00:00,326.000,330.000,326.000,326.000,1400,479000,0,0
2000-11-30,00:00:00,323.000,323.000,303.000,310.000,2700,836000,0,0
2000-12-1,00:00:00,310.000,313.000,308.000,313.000,1600,498000,0,0
2000-12-4,00:00:00,274.000,281.000,274.000,279.000,9400,2611000,0,0
2000-12-5,00:00:00,280.000,280.000,270.000,276.000,4200,1169000,0,0
2000-12-6,00:00:00,283.000,288.000,278.000,280.000,6700,1925000,0,0
2000-12-7,00:00:00,254.000,259.000,254.000,258.000,7200,1848000,0,0
2000-12-8,00:00:00,255.000,258.000,250.000,253.000,8300,2124000,0,0
2000-12-11,00:00:00,260.000,270.000,260.000,270.000,2600,699000,0,0
2000-12-12,00:00:00,291.000,291.000,285.000,287.000,5200,1506000,0,0
2000-12-13,00:00:00,290.000,296.000,288.000,296.000,3300,978000,0,0
2000-12-14,00:00:00,290.000,298.000,282.000,282.000,4400,1279000,0,0
2000-12-15,00:00:00,274.000,274.000,264.000,270.000,2700,744000,0,0
2000-12-18,00:00:00,272.000,272.000,260.000,269.000,600,182000,0,0
2000-12-19,00:00:00,265.000,266.000,263.000,263.000,3700,980000,0,0
2000-12-20,00:00:00,263.000,266.000,263.000,266.000,500,142000,0,0
2000-12-21,00:00:00,263.000,263.000,260.000,263.000,1700,451000,0,0
2000-12-22,00:00:00,265.000,270.000,265.000,268.000,1400,388000,0,0
2000-12-27,00:00:00,268.000,269.000,260.000,269.000,1700,466000,0,0
2000-12-28,00:00:00,260.000,260.000,260.000,260.000,700,200000,0,0
2000-12-29,00:00:00,255.000,260.000,255.000,256.000,2400,620000,0,0
2001-1-2,00:00:00,241.000,255.000,241.000,255.000,1300,329000,0,0
2001-1-4,00:00:00,270.000,270.000,265.000,265.000,1700,459000,0,0
2001-1-5,00:00:00,266.000,269.000,266.000,268.000,400,107000,0,0
2001-1-8,00:00:00,255.000,255.000,252.000,254.000,1000,274000,0,0
2001-1-9,00:00:00,255.000,255.000,255.000,255.000,1700,438000,0,0
2001-1-10,00:00:00,255.000,256.000,254.000,254.000,900,244000,0,0
2001-1-11,00:00:00,257.000,259.000,252.000,252.000,1600,416000,0,0
2001-1-12,00:00:00,258.000,258.000,257.000,258.000,1000,268000,0,0
2001-1-15,00:00:00,256.000,256.000,253.000,253.000,1700,446000,0,0
2001-1-16,00:00:00,258.000,258.000,258.000,258.000,2000,516000,0,0
2001-1-17,00:00:00,254.000,264.000,252.000,252.000,1900,482000,0,0
2001-1-18,00:00:00,243.000,249.000,243.000,245.000,4600,1131000,0,0
2001-1-19,00:00:00,260.000,261.000,255.000,260.000,2500,662000,0,0
2001-1-22,00:00:00,266.000,266.000,260.000,266.000,200,60000,0,0
2001-1-23,00:00:00,266.000,266.000,261.000,265.000,500,140000,0,0
2001-1-29,00:00:00,275.000,275.000,271.000,275.000,1000,279000,0,0
2001-1-30,00:00:00,286.000,288.000,283.000,287.000,4300,1244000,0,0
2001-1-31,00:00:00,285.000,287.000,285.000,285.000,500,154000,0,0
2001-2-1,00:00:00,285.000,288.000,284.000,288.000,600,197000,0,0
2001-2-2,00:00:00,295.000,295.000,290.000,293.000,4500,1334000,0,0
2001-2-5,00:00:00,282.000,283.000,276.000,283.000,2000,585000,0,0
2001-2-6,00:00:00,275.000,278.000,275.000,278.000,300,82000,0,0
2001-2-7,00:00:00,277.000,278.000,277.000,278.000,200,55000,0,0
2001-2-8,00:00:00,279.000,279.000,275.000,278.000,1000,286000,0,0
2001-2-9,00:00:00,265.000,275.000,265.000,275.000,700,206000,0,0
2001-2-12,00:00:00,266.000,266.000,260.000,266.000,3900,1030000,0,0
2001-2-14,00:00:00,257.000,262.000,257.000,262.000,700,192000,0,0
2001-2-15,00:00:00,269.000,275.000,269.000,274.000,200,75000,0,0
2001-2-16,00:00:00,266.000,275.000,265.000,266.000,3200,867000,0,0
2001-2-19,00:00:00,265.000,266.000,263.000,267.000,300,87000,0,0
2001-2-20,00:00:00,270.000,275.000,270.000,271.000,300,83000,0,0
2001-2-21,00:00:00,252.000,262.000,252.000,261.000,500,132000,0,0
2001-2-23,00:00:00,250.000,259.000,250.000,255.000,1100,279000,0,0
2001-2-26,00:00:00,251.000,252.000,251.000,251.000,600,168000,0,0
2001-2-27,00:00:00,238.000,250.000,238.000,245.000,1000,252000,0,0
2001-2-28,00:00:00,234.000,242.000,234.000,242.000,600,147000,0,0
2001-3-1,00:00:00,233.000,240.000,233.000,234.000,600,162000,0,0
2001-3-2,00:00:00,240.000,242.000,240.000,240.000,1200,293000,0,0
2001-3-5,00:00:00,238.000,243.000,238.000,243.000,300,71000,0,0
2001-3-6,00:00:00,243.000,250.000,243.000,250.000,100,41000,0,0
2001-3-7,00:00:00,256.000,256.000,256.000,256.000,500,140000,0,0
2001-3-8,00:00:00,266.000,266.000,266.000,266.000,300,79000,0,0
2001-3-9,00:00:00,258.000,258.000,240.000,242.000,800,209000,0,0
2001-3-12,00:00:00,230.000,239.000,230.000,233.000,800,206000,0,0
2001-3-13,00:00:00,224.000,232.000,224.000,230.000,600,136000,0,0
2001-3-14,00:00:00,230.000,236.000,230.000,233.000,800,201000,0,0
2001-3-15,00:00:00,238.000,241.000,238.000,238.000,200,66000,0,0
2001-3-16,00:00:00,238.000,238.000,237.000,237.000,400,97000,0,0
2001-3-19,00:00:00,232.000,234.000,232.000,234.000,1100,262000,0,0
2001-3-20,00:00:00,233.000,233.000,224.000,232.000,300,78000,0,0
2001-3-21,00:00:00,207.000,207.000,207.000,208.000,0,18000,0,0
2001-3-22,00:00:00,218.000,218.000,218.000,218.000,300,65000,0,0
2001-3-26,00:00:00,234.000,234.000,230.000,235.000,200,62000,0,0
2001-3-27,00:00:00,241.000,244.000,238.000,238.000,1000,251000,0,0
2001-3-30,00:00:00,217.000,223.000,217.000,223.000,900,207000,0,0
2001-4-2,00:00:00,215.000,215.000,205.000,215.000,500,117000,0,0
2001-4-3,00:00:00,206.000,214.000,206.000,209.000,1500,316000,0,0
2001-4-4,00:00:00,200.000,203.000,200.000,203.000,200,54000,0,0
2001-4-6,00:00:00,215.000,215.000,210.000,210.000,1000,219000,0,0
2001-4-9,00:00:00,230.000,230.000,224.000,209.000,200,50000,0,0
2001-4-10,00:00:00,209.000,209.000,197.500,197.500,300,78000,0,0
2001-4-11,00:00:00,218.000,218.000,215.000,215.000,900,194000,0,0
2001-4-12,00:00:00,225.000,230.000,225.000,230.000,300,77000,0,0
2001-4-17,00:00:00,205.000,223.000,205.000,223.000,300,65000,0,0
2001-4-18,00:00:00,230.000,236.000,230.000,233.000,200,53000,0,0
2001-4-19,00:00:00,236.000,254.000,236.000,245.000,1500,364000,0,0
2001-4-20,00:00:00,253.000,256.000,251.000,251.000,600,165000,0,0
2001-4-23,00:00:00,245.000,250.000,245.000,248.000,200,64000,0,0
2001-4-24,00:00:00,233.000,233.000,230.000,230.000,300,89000,0,0
2001-4-25,00:00:00,230.000,230.000,230.000,230.000,200,59000,0,0
2001-4-26,00:00:00,230.000,230.000,225.000,225.000,300,81000,0,0
2001-4-27,00:00:00,220.000,222.000,216.000,222.000,1400,310000,0,0
2001-5-2,00:00:00,238.000,239.000,238.000,239.000,100,30000,0,0
2001-5-3,00:00:00,245.000,245.000,245.000,245.000,600,163000,0,0
2001-5-4,00:00:00,238.000,238.000,230.000,230.000,100,32000,0,0
2001-5-7,00:00:00,236.000,238.000,236.000,236.000,300,85000,0,0
2001-5-9,00:00:00,238.000,248.000,238.000,247.000,400,98000,0,0
2001-5-10,00:00:00,227.000,227.000,227.000,228.000,200,45000,0,0
2001-5-11,00:00:00,238.000,238.000,233.000,233.000,500,132000,0,0
2001-5-14,00:00:00,230.000,230.000,225.000,228.000,6400,1455000,0,0
2001-5-15,00:00:00,218.000,223.000,218.000,223.000,200,48000,0,0
2001-5-16,00:00:00,226.000,226.000,226.000,224.000,0,11000,0,0
2001-5-17,00:00:00,230.000,230.000,230.000,230.000,400,103000,0,0
2001-5-18,00:00:00,230.000,230.000,230.000,229.000,0,11000,0,0
2001-5-21,00:00:00,229.000,229.000,228.000,228.000,0,15000,0,0
2001-5-22,00:00:00,232.000,235.000,232.000,234.000,800,204000,0,0
2001-5-23,00:00:00,240.000,240.000,235.000,235.000,600,151000,0,0
2001-5-28,00:00:00,230.000,230.000,230.000,230.000,100,27000,0,0
2001-5-30,00:00:00,220.000,220.000,217.000,217.000,100,37000,0,0
2001-5-31,00:00:00,217.000,217.000,215.000,215.000,100,36000,0,0
2001-6-1,00:00:00,218.000,218.000,215.000,216.000,1100,246000,0,0
2001-6-5,00:00:00,220.000,220.000,220.000,221.000,200,48000,0,0
2001-6-6,00:00:00,228.000,229.000,228.000,229.000,400,93000,0,0
2001-6-7,00:00:00,229.000,229.000,229.000,229.000,1500,343000,0,0
2001-6-8,00:00:00,253.000,253.000,245.000,250.000,1000,251000,0,0
2001-6-11,00:00:00,245.000,245.000,240.000,240.000,400,96000,0,0
2001-6-12,00:00:00,234.000,234.000,230.000,231.000,400,96000,0,0
2001-6-13,00:00:00,237.000,238.000,237.000,238.000,1100,268000,0,0
2001-6-18,00:00:00,222.000,222.000,220.000,220.000,300,84000,0,0
2001-6-19,00:00:00,217.000,218.000,217.000,218.000,0,6000,0,0
2001-6-20,00:00:00,218.000,218.000,213.000,213.000,1800,396000,0,0
2001-6-21,00:00:00,220.000,221.000,220.000,221.000,600,143000,0,0
2001-6-26,00:00:00,225.000,227.000,225.000,225.000,200,54000,0,0
2001-6-27,00:00:00,225.000,225.000,225.000,225.000,200,44000,0,0
2001-7-3,00:00:00,240.000,240.000,235.000,240.000,2600,629000,0,0
2001-7-10,00:00:00,233.000,233.000,233.000,232.000,0,11000,0,0
2001-7-11,00:00:00,215.000,215.000,215.000,215.000,200,45000,0,0
2001-7-12,00:00:00,215.000,225.000,215.000,225.000,300,72000,0,0
2001-7-13,00:00:00,234.000,234.000,234.000,234.000,100,23000,0,0
2001-7-16,00:00:00,233.000,233.000,231.000,231.000,200,64000,0,0
2001-7-18,00:00:00,225.000,225.000,225.000,225.000,100,22000,0,0
2001-7-19,00:00:00,217.000,217.000,217.000,217.000,100,21000,0,0
2001-7-23,00:00:00,227.000,227.000,227.000,227.000,400,90000,0,0
2001-7-26,00:00:00,220.000,225.000,220.000,222.000,200,51000,0,0
2001-7-31,00:00:00,220.000,220.000,220.000,220.000,100,21000,0,0
2001-8-2,00:00:00,233.000,233.000,232.000,232.000,200,48000,0,0
2001-8-3,00:00:00,245.000,245.000,240.000,240.000,400,104000,0,0
2001-8-6,00:00:00,238.000,243.000,238.000,243.000,200,57000,0,0
2001-8-7,00:00:00,233.000,233.000,230.000,230.000,1500,365000,0,0
2001-8-8,00:00:00,235.000,235.000,235.000,235.000,100,28000,0,0
2001-8-9,00:00:00,231.000,231.000,228.000,228.000,200,53000,0,0
2001-8-13,00:00:00,229.000,229.000,224.000,224.000,1000,225000,0,0
2001-8-14,00:00:00,234.000,234.000,230.000,230.000,2000,463000,0,0
2001-8-15,00:00:00,235.000,235.000,235.000,235.000,200,46000,0,0
2001-8-16,00:00:00,227.000,227.000,227.000,227.000,500,113000,0,0
2001-8-17,00:00:00,227.000,227.000,224.000,225.000,500,112000,0,0
2001-8-23,00:00:00,216.000,216.000,215.000,215.000,500,107000,0,0
2001-8-24,00:00:00,216.000,216.000,214.000,214.000,600,128000,0,0
2001-8-27,00:00:00,230.000,230.000,223.000,224.000,200,45000,0,0
2001-8-29,00:00:00,220.000,220.000,220.000,220.000,100,21000,0,0
2001-8-31,00:00:00,217.000,217.000,215.000,215.000,200,43000,0,0
2001-9-6,00:00:00,218.000,218.000,215.000,215.000,200,43000,0,0
2001-9-7,00:00:00,215.000,215.000,215.000,215.000,100,21000,0,0
2001-9-10,00:00:00,203.000,204.000,203.000,205.000,100,24000,0,0
2001-9-11,00:00:00,209.000,211.000,209.000,211.000,1100,241000,0,0
2001-9-18,00:00:00,185.000,190.000,184.000,186.000,900,176000,0,0
2001-9-21,00:00:00,165.000,165.000,165.000,165.000,100,16000,0,0
2001-9-24,00:00:00,160.000,162.000,160.000,162.000,500,88000,0,0
2001-9-25,00:00:00,175.000,175.000,165.000,165.000,200,38000,0,0
2001-9-26,00:00:00,166.000,166.000,165.000,165.000,1100,191000,0,0
2001-9-28,00:00:00,160.000,164.000,160.000,164.000,600,105000,0,0
2001-10-3,00:00:00,155.000,157.000,155.000,155.000,200,38000,0,0
2001-10-4,00:00:00,167.000,170.000,163.000,170.000,500,97000,0,0
2001-10-5,00:00:00,173.000,179.000,170.000,175.000,1000,187000,0,0
2001-10-8,00:00:00,170.000,175.000,170.000,175.000,900,155000,0,0
2001-10-9,00:00:00,178.000,178.000,178.000,178.000,200,35000,0,0
2001-10-11,00:00:00,183.000,187.000,183.000,187.000,800,148000,0,0
2001-10-12,00:00:00,190.000,191.000,188.000,191.000,1100,218000,0,0
2001-10-17,00:00:00,196.000,200.000,196.000,200.000,500,98000,0,0
2001-10-18,00:00:00,197.000,197.000,197.000,196.500,100,19000,0,0
2001-10-19,00:00:00,190.000,190.000,190.000,190.000,100,19000,0,0
2001-11-5,00:00:00,202.000,202.000,202.000,202.000,100,20000,0,0
2001-11-6,00:00:00,205.000,205.000,197.500,197.500,300,59000,0,0
2001-11-7,00:00:00,218.000,218.000,210.000,210.000,2500,532000,0,0
2001-11-8,00:00:00,215.000,215.000,210.000,210.000,1100,247000,0,0
2001-11-9,00:00:00,212.000,212.000,212.000,212.000,700,148000,0,0
2001-11-13,00:00:00,216.000,218.000,215.000,218.000,700,151000,0,0
2001-11-14,00:00:00,232.000,234.000,232.000,234.000,500,127000,0,0
2001-11-15,00:00:00,238.000,241.000,238.000,240.000,500,129000,0,0
2001-11-16,00:00:00,235.000,235.000,235.000,238.000,200,51000,0,0
2001-11-19,00:00:00,240.000,240.000,240.000,240.000,100,23000,0,0
2001-11-20,00:00:00,240.000,240.000,238.000,238.000,700,179000,0,0
2001-11-21,00:00:00,240.000,240.000,232.000,235.000,800,188000,0,0
2001-11-22,00:00:00,240.000,240.000,240.000,240.000,200,47000,0,0
2001-11-26,00:00:00,240.000,240.000,240.000,240.000,300,81000,0,0
2001-11-29,00:00:00,244.000,244.000,242.000,242.000,1300,316000,0,0
2001-12-3,00:00:00,255.000,255.000,255.000,255.000,300,79000,0,0
2001-12-5,00:00:00,258.000,264.000,258.000,264.000,100,39000,0,0
2001-12-6,00:00:00,266.000,266.000,260.000,260.000,100,42000,0,0
2001-12-7,00:00:00,260.000,263.000,260.000,263.000,600,158000,0,0
2001-12-11,00:00:00,256.000,256.000,252.000,252.000,1000,254000,0,0
2001-12-12,00:00:00,252.000,252.000,252.000,252.000,100,42000,0,0
2001-12-13,00:00:00,258.000,262.000,258.000,261.000,100,33000,0,0
2001-12-14,00:00:00,253.000,253.000,251.000,251.000,200,60000,0,0
2001-12-18,00:00:00,263.000,263.000,260.000,260.000,300,78000,0,0
2001-12-21,00:00:00,259.000,259.000,243.000,243.000,700,173000,0,0
2001-12-28,00:00:00,253.000,253.000,250.000,250.000,700,177000,0,0
2001-12-31,00:00:00,245.000,245.000,240.000,240.000,0,19000,0,0
2002-1-3,00:00:00,255.000,255.000,255.000,255.000,100,25000,0,0
2002-1-4,00:00:00,275.000,275.000,267.000,273.000,1100,318000,0,0
2002-1-7,00:00:00,277.000,277.000,275.000,275.000,600,165000,0,0
2002-1-8,00:00:00,270.000,270.000,270.000,270.000,100,26000,0,0
2002-1-9,00:00:00,275.000,275.000,265.000,265.000,300,81000,0,0
2002-1-10,00:00:00,271.000,272.000,271.000,272.000,100,38000,0,0
2002-1-14,00:00:00,265.000,265.000,265.000,265.000,100,26000,0,0
2002-1-15,00:00:00,267.000,280.000,267.000,278.000,400,123000,0,0
2002-1-16,00:00:00,260.000,260.000,260.000,260.000,100,25000,0,0
2002-1-17,00:00:00,270.000,277.000,270.000,274.000,100,27000,0,0
2002-1-18,00:00:00,258.000,258.000,258.000,258.000,300,77000,0,0
2002-1-23,00:00:00,256.000,260.000,256.000,260.000,1700,453000,0,0
2002-1-24,00:00:00,261.000,261.000,251.000,255.000,300,96000,0,0
2002-1-25,00:00:00,260.000,260.000,260.000,258.000,0,20000,0,0
2002-1-28,00:00:00,259.000,259.000,259.000,259.000,300,80000,0,0
2002-1-30,00:00:00,252.000,252.000,252.000,252.000,100,27000,0,0
2002-2-4,00:00:00,266.000,266.000,266.000,266.000,200,53000,0,0
2002-2-5,00:00:00,264.000,264.000,263.000,263.000,500,144000,0,0
2002-2-20,00:00:00,247.000,247.000,247.000,247.000,100,29000,0,0
2002-2-22,00:00:00,228.000,228.000,228.000,228.000,1100,259000,0,0
2002-2-27,00:00:00,235.000,235.000,235.000,235.000,200,54000,0,0
2002-3-4,00:00:00,240.000,240.000,240.000,240.000,100,23000,0,0
2002-3-5,00:00:00,247.000,247.000,247.000,247.000,300,74000,0,0
2002-3-7,00:00:00,254.000,254.000,254.000,254.000,100,25000,0,0
2002-3-11,00:00:00,262.000,262.000,262.000,262.000,100,31000,0,0
2002-3-21,00:00:00,241.000,241.000,241.000,241.000,1000,240000,0,0
2002-4-10,00:00:00,223.000,227.000,223.000,227.000,200,64000,0,0
2002-4-11,00:00:00,225.000,225.000,225.000,225.000,500,112000,0,0
2002-4-17,00:00:00,243.000,243.000,243.000,243.000,100,24000,0,0
2002-4-23,00:00:00,237.000,237.000,237.000,237.000,200,47000,0,0
2002-4-25,00:00:00,230.000,232.000,230.000,232.000,0,16000,0,0
2002-4-30,00:00:00,225.000,230.000,225.000,230.000,100,25000,0,0
2002-5-2,00:00:00,235.000,235.000,235.000,235.000,300,70000,0,0
2002-5-3,00:00:00,220.000,220.000,220.000,220.000,400,98000,0,0
2002-5-6,00:00:00,217.000,219.000,217.000,219.000,100,32000,0,0
2002-5-8,00:00:00,219.000,219.000,219.000,219.000,1300,284000,0,0
2002-5-10,00:00:00,221.000,225.000,221.000,225.000,1100,254000,0,0
2002-5-15,00:00:00,236.000,239.000,236.000,239.000,100,23000,0,0
2002-5-16,00:00:00,234.000,236.000,234.000,236.000,0,7000,0,0
2002-5-17,00:00:00,240.000,240.000,236.000,236.000,300,71000,0,0
2002-5-21,00:00:00,231.000,231.000,231.000,231.000,100,23000,0,0
2002-5-23,00:00:00,224.000,224.000,224.000,225.000,0,2000,0,0
2002-5-29,00:00:00,220.000,220.000,220.000,220.000,200,43000,0,0
2002-5-30,00:00:00,220.000,220.000,212.000,212.000,600,134000,0,0
2002-5-31,00:00:00,220.000,220.000,220.000,220.000,1000,219000,0,0
2002-6-4,00:00:00,213.000,218.000,213.000,218.000,300,79000,0,0
2002-6-7,00:00:00,210.000,210.000,199.000,200.000,2200,455000,0,0
2002-6-10,00:00:00,176.500,189.000,176.500,189.000,500,95000,0,0
2002-6-11,00:00:00,175.000,187.000,175.000,176.000,2600,482000,0,0
2002-6-12,00:00:00,170.000,177.000,170.000,173.000,4800,830000,0,0
2002-6-14,00:00:00,180.000,180.000,180.000,180.000,400,72000,0,0
