日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.197,0.212,0.180,0.202,9040000,1766060,176,0
2018-3-21,00:00:00,0.212,0.250,0.203,0.212,12340000,2844100,195,0
2018-3-22,00:00:00,0.222,0.243,0.205,0.206,10830000,2445430,183,0
2018-3-23,00:00:00,0.171,0.178,0.144,0.152,9750000,1579310,148,0
2018-3-26,00:00:00,0.150,0.185,0.139,0.183,16930000,2799750,158,0
2018-3-27,00:00:00,0.209,0.226,0.209,0.218,7070000,1525670,84,0
2018-3-28,00:00:00,0.209,0.222,0.189,0.187,8760000,1821480,104,0
2018-3-29,00:00:00,0.190,0.192,0.145,0.180,7860000,1291690,160,0
2018-4-3,00:00:00,0.160,0.165,0.142,0.160,7860000,1194810,105,0
2018-4-4,00:00:00,0.162,0.177,0.143,0.143,8380000,1387090,117,0
2018-4-6,00:00:00,0.145,0.147,0.132,0.142,5540000,788890,85,0
2018-4-9,00:00:00,0.150,0.155,0.133,0.145,5940000,838060,121,0
2018-4-10,00:00:00,0.149,0.212,0.147,0.200,19760000,3777120,210,0
2018-4-11,00:00:00,0.211,0.223,0.201,0.202,14320000,3014090,141,0
2018-4-12,00:00:00,0.205,0.205,0.180,0.197,14120000,2665390,132,0
2018-4-13,00:00:00,0.198,0.204,0.174,0.184,13100000,2473140,137,0
2018-4-16,00:00:00,0.183,0.183,0.149,0.152,7700000,1203530,129,0
2018-4-17,00:00:00,0.157,0.157,0.113,0.114,10510000,1527980,117,0
2018-4-18,00:00:00,0.131,0.131,0.097,0.110,8910000,1001550,118,0
2018-4-19,00:00:00,0.114,0.127,0.114,0.117,2690000,330870,38,0
2018-4-24,00:00:00,0.121,0.147,0.121,0.132,5060000,679960,117,0
2018-4-25,00:00:00,0.124,0.144,0.116,0.136,2820000,387550,67,0
