日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-6,00:00:00,0.116,0.156,0.116,0.148,15940000,2332930,28,0
2014-10-7,00:00:00,0.158,0.163,0.153,0.157,3190000,502820,8,0
2014-10-8,00:00:00,0.138,0.152,0.135,0.147,8910000,1273520,17,0
2014-10-9,00:00:00,0.171,0.171,0.160,0.171,3350000,548850,4,0
2014-10-10,00:00:00,0.135,0.137,0.126,0.126,2560000,331520,11,0
2014-10-13,00:00:00,0.113,0.139,0.103,0.134,19690000,2145530,27,0
2014-10-14,00:00:00,0.131,0.156,0.130,0.125,8580000,1252070,13,0
2014-10-15,00:00:00,0.120,0.142,0.120,0.134,2980000,409040,12,0
2014-10-16,00:00:00,0.112,0.120,0.108,0.110,11970000,1365890,25,0
2014-10-17,00:00:00,0.124,0.127,0.109,0.123,12730000,1432090,23,0
2014-10-20,00:00:00,0.144,0.144,0.126,0.126,16840000,2210400,17,0
2014-10-21,00:00:00,0.133,0.133,0.114,0.127,8580000,1039860,11,0
2014-10-22,00:00:00,0.141,0.165,0.137,0.156,4520000,642220,9,0
2014-10-23,00:00:00,0.155,0.158,0.155,0.158,2000000,313750,4,0
2014-10-24,00:00:00,0.139,0.154,0.139,0.152,4240000,612060,7,0
2014-10-27,00:00:00,0.139,0.139,0.125,0.137,26310000,3370970,22,0
2014-10-28,00:00:00,0.157,0.176,0.157,0.176,3520000,580820,5,0
2014-10-29,00:00:00,0.196,0.196,0.196,0.205,200000,39200,1,0
2014-10-31,00:00:00,0.200,0.225,0.200,0.220,1000000,212300,4,0
2014-11-3,00:00:00,0.222,0.222,0.222,0.211,30000,6660,1,0
2014-11-10,00:00:00,0.219,0.222,0.217,0.198,8680000,1908400,20,0
2014-12-2,00:00:00,0.152,0.189,0.152,0.189,200000,34100,2,0
2014-12-10,00:00:00,0.167,0.189,0.163,0.172,17080000,2852330,37,0
2014-12-11,00:00:00,0.138,0.161,0.138,0.156,28880000,4278390,71,0
2014-12-12,00:00:00,0.158,0.164,0.151,0.147,18400000,2866120,50,0
2014-12-15,00:00:00,0.117,0.125,0.104,0.123,62600000,6933860,83,0
2014-12-16,00:00:00,0.105,0.109,0.086,0.087,168800000,16262700,204,0
2014-12-17,00:00:00,0.086,0.091,0.072,0.080,261810000,21425110,252,0
2014-12-18,00:00:00,0.102,0.110,0.090,0.099,124460000,12418360,136,0
2014-12-19,00:00:00,0.134,0.137,0.124,0.134,31300000,4191980,27,0
2014-12-23,00:00:00,0.165,0.169,0.153,0.157,350000,54970,5,0
2015-1-5,00:00:00,0.192,0.217,0.191,0.193,5000000,983400,6,0
2015-1-21,00:00:00,0.255,0.255,0.250,0.255,250000,63350,3,0
2015-1-22,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2015-9-14,00:00:00,0.084,0.104,0.082,0.094,16090000,1521340,43,0
2015-9-15,00:00:00,0.090,0.093,0.089,0.094,7500000,684000,5,0
2015-9-17,00:00:00,0.050,0.060,0.050,0.068,60000,3300,2,0
2015-9-18,00:00:00,0.061,0.065,0.061,0.063,2000000,126000,3,0
2015-9-21,00:00:00,0.084,0.086,0.074,0.076,1580000,131370,11,0
2015-9-22,00:00:00,0.070,0.075,0.063,0.083,4690000,320370,16,0
2015-9-23,00:00:00,0.110,0.110,0.110,0.109,170000,18700,2,0
2015-10-5,00:00:00,0.078,0.080,0.073,0.078,4090000,319020,9,0
2015-10-6,00:00:00,0.072,0.074,0.072,0.073,400000,29280,3,0
2015-10-7,00:00:00,0.068,0.068,0.025,0.029,2500000,90570,13,0
2016-7-25,00:00:00,0.048,0.053,0.047,0.050,279690000,14167800,649,0
2016-7-26,00:00:00,0.050,0.050,0.023,0.036,264120000,9955420,730,0
2016-7-27,00:00:00,0.027,0.041,0.024,0.031,129500000,4193920,343,0
2016-7-28,00:00:00,0.036,0.039,0.029,0.031,315760000,10228040,818,0
2016-7-29,00:00:00,0.034,0.057,0.031,0.056,215830000,8916590,642,0
2016-8-1,00:00:00,0.035,0.039,0.025,0.034,225410000,6984160,571,0
2016-8-3,00:00:00,0.062,0.064,0.057,0.062,249970000,15220590,626,0
2016-8-4,00:00:00,0.054,0.063,0.051,0.057,299270000,17018790,775,0
2016-8-5,00:00:00,0.046,0.048,0.029,0.032,312720000,11814340,747,0
2016-8-8,00:00:00,0.024,0.025,0.015,0.014,8180000,172740,41,0
2017-7-5,00:00:00,0.072,0.078,0.041,0.042,2141310000,114442600,1052,0
2017-7-6,00:00:00,0.036,0.048,0.033,0.044,519120000,21750980,264,0
2017-7-7,00:00:00,0.054,0.062,0.051,0.054,937630000,51563140,470,0
2017-7-10,00:00:00,0.052,0.054,0.026,0.032,1923110000,78188090,1228,0
2017-7-11,00:00:00,0.026,0.026,0.012,0.012,100900000,1861670,257,0
2017-11-28,00:00:00,0.405,0.405,0.370,0.370,20000,7750,2,0
2017-12-6,00:00:00,0.520,0.550,0.520,0.550,60000,32100,2,0
2017-12-11,00:00:00,0.510,0.510,0.495,0.475,60000,30150,2,0
2017-12-13,00:00:00,0.490,0.490,0.485,0.485,100000,48750,2,0
2017-12-19,00:00:00,0.425,0.435,0.425,0.435,100000,43000,2,0
2017-12-27,00:00:00,0.410,0.415,0.410,0.415,100000,41250,2,0
2018-1-2,00:00:00,0.315,0.315,0.290,0.290,200000,59750,3,0
2018-1-3,00:00:00,0.260,0.260,0.255,0.285,140000,36050,2,0
2018-1-4,00:00:00,0.260,0.260,0.248,0.246,350000,87650,4,0
2018-1-5,00:00:00,0.250,0.270,0.239,0.260,900000,224470,11,0
2018-1-8,00:00:00,0.250,0.250,0.175,0.175,4730000,995600,44,0
2018-1-9,00:00:00,0.180,0.180,0.084,0.093,21890000,2437450,161,0
2018-1-10,00:00:00,0.091,0.091,0.017,0.017,16210000,727770,139,0
2018-4-20,00:00:00,0.077,0.077,0.076,0.075,48800000,3733200,8,0
2018-4-25,00:00:00,0.078,0.080,0.076,0.080,97640000,7565600,11,0
