日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.132,0.132,0.131,0.135,20000,2630,2,0
2017-11-16,00:00:00,0.147,0.147,0.147,0.147,10000,1470,1,0
2017-11-17,00:00:00,0.129,0.132,0.127,0.130,340000,44080,4,0
2017-11-20,00:00:00,0.136,0.136,0.136,0.129,30000,4080,2,0
2017-11-21,00:00:00,0.107,0.107,0.070,0.069,2680000,237820,22,0
2017-11-22,00:00:00,0.018,0.043,0.015,0.033,65960000,2253050,169,0
2017-11-23,00:00:00,0.033,0.075,0.017,0.060,76480000,3136630,279,0
2017-11-24,00:00:00,0.052,0.065,0.042,0.050,526860000,26386060,292,0
2017-11-27,00:00:00,0.055,0.075,0.055,0.066,2331060000,149341070,986,0
2017-11-28,00:00:00,0.078,0.101,0.071,0.074,1344320000,106856830,767,0
2017-11-29,00:00:00,0.054,0.080,0.054,0.076,518900000,32915130,443,0
2017-11-30,00:00:00,0.100,0.124,0.097,0.108,23090000,2531570,130,0
2017-12-1,00:00:00,0.106,0.131,0.101,0.125,20370000,2336630,0,0
2017-12-4,00:00:00,0.148,0.155,0.104,0.116,6760000,874870,37,0
2017-12-5,00:00:00,0.133,0.151,0.127,0.151,900000,121290,16,0
2017-12-6,00:00:00,0.154,0.212,0.147,0.216,1460000,246570,36,0
2017-12-7,00:00:00,0.210,0.221,0.206,0.207,540000,114660,7,0
2017-12-8,00:00:00,0.193,0.196,0.170,0.173,100000,18240,5,0
2017-12-11,00:00:00,0.173,0.173,0.163,0.146,120000,19950,4,0
2017-12-12,00:00:00,0.137,0.140,0.135,0.159,280000,38220,10,0
2017-12-13,00:00:00,0.152,0.152,0.108,0.117,4320000,523450,55,0
2017-12-14,00:00:00,0.100,0.133,0.099,0.123,2330000,254990,31,0
2017-12-15,00:00:00,0.142,0.154,0.142,0.151,250000,37150,3,0
2017-12-18,00:00:00,0.152,0.152,0.129,0.132,300000,40120,6,0
2017-12-19,00:00:00,0.110,0.117,0.105,0.114,1050000,116570,12,0
2017-12-20,00:00:00,0.113,0.119,0.113,0.115,1800000,206930,12,0
2017-12-21,00:00:00,0.121,0.125,0.095,0.101,3380000,362070,19,0
2017-12-22,00:00:00,0.088,0.094,0.082,0.083,3040000,266470,20,0
2017-12-27,00:00:00,0.071,0.085,0.070,0.077,11940000,934250,43,0
2017-12-28,00:00:00,0.066,0.069,0.046,0.048,543080000,31320770,215,0
2017-12-29,00:00:00,0.047,0.051,0.039,0.041,238270000,10635010,216,0
2018-1-2,00:00:00,0.027,0.027,0.011,0.011,8710000,136540,28,0
