日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-28,00:00:00,0.194,0.194,0.191,0.195,6000000,1155000,0,0
2013-1-30,00:00:00,0.175,0.180,0.175,0.179,400000,71000,0,0
2013-2-4,00:00:00,0.181,0.201,0.181,0.201,440000,84040,0,0
2014-3-17,00:00:00,0.096,0.100,0.089,0.089,245980000,22937400,192,0
2014-3-18,00:00:00,0.096,0.101,0.088,0.094,400730000,38017660,316,0
2014-3-19,00:00:00,0.093,0.101,0.088,0.088,110770000,10593460,146,0
2014-3-20,00:00:00,0.103,0.113,0.089,0.112,54020000,5426350,62,0
2014-3-21,00:00:00,0.107,0.111,0.077,0.081,47080000,4986840,93,0
2014-3-24,00:00:00,0.070,0.070,0.045,0.050,232780000,13482900,187,0
2014-3-25,00:00:00,0.057,0.058,0.037,0.050,211390000,10083810,165,0
2014-3-26,00:00:00,0.016,0.016,0.015,0.016,5110000,88000,9,0
2015-11-4,00:00:00,0.049,0.049,0.020,0.023,7620000,193710,21,0
2016-8-18,00:00:00,0.089,0.103,0.088,0.090,21830000,2076050,33,0
2016-8-19,00:00:00,0.096,0.096,0.080,0.085,25050000,2147370,35,0
2016-8-22,00:00:00,0.085,0.091,0.074,0.084,48060000,3916480,72,0
2016-8-23,00:00:00,0.085,0.086,0.082,0.087,17060000,1428820,27,0
2016-8-24,00:00:00,0.088,0.088,0.064,0.074,52770000,3993550,80,0
2016-8-25,00:00:00,0.071,0.077,0.066,0.073,50750000,3676500,75,0
2016-8-26,00:00:00,0.084,0.084,0.081,0.082,1900000,159300,3,0
2016-8-29,00:00:00,0.074,0.074,0.071,0.071,4000000,290000,4,0
2016-9-1,00:00:00,0.079,0.099,0.078,0.103,4010000,314990,5,0
2016-9-12,00:00:00,0.140,0.144,0.128,0.120,14000000,1960000,13,0
2016-9-13,00:00:00,0.133,0.133,0.114,0.114,5000000,606000,3,0
2016-9-14,00:00:00,0.110,0.123,0.110,0.112,22840000,2621900,27,0
2016-9-15,00:00:00,0.117,0.127,0.110,0.129,8150000,948230,14,0
2016-9-19,00:00:00,0.141,0.141,0.132,0.142,12080000,1682600,7,0
2016-9-21,00:00:00,0.136,0.153,0.132,0.153,6050000,825650,7,0
2016-9-22,00:00:00,0.167,0.167,0.167,0.164,3400000,567800,4,0
2016-9-23,00:00:00,0.159,0.163,0.159,0.152,4050000,650150,5,0
2016-9-26,00:00:00,0.134,0.136,0.120,0.120,4500000,573000,6,0
2016-9-27,00:00:00,0.146,0.148,0.144,0.145,11380000,1672040,20,0
2016-9-28,00:00:00,0.135,0.145,0.127,0.144,10500000,1409350,17,0
2016-9-29,00:00:00,0.161,0.161,0.149,0.159,11000000,1700000,12,0
2016-9-30,00:00:00,0.127,0.132,0.113,0.114,23500000,2971070,33,0
2016-10-3,00:00:00,0.149,0.150,0.138,0.143,10760000,1550950,26,0
2016-10-4,00:00:00,0.145,0.150,0.140,0.151,4790000,690240,9,0
2016-10-5,00:00:00,0.144,0.165,0.143,0.160,11630000,1814130,14,0
2016-10-6,00:00:00,0.172,0.182,0.171,0.178,1040000,179060,5,0
2016-10-7,00:00:00,0.171,0.171,0.168,0.165,30000,5100,2,0
2016-10-11,00:00:00,0.182,0.182,0.130,0.134,27620000,4123320,33,0
2016-10-12,00:00:00,0.124,0.124,0.116,0.124,8100000,970130,12,0
2016-10-13,00:00:00,0.117,0.117,0.089,0.089,54430000,5241560,68,0
2016-10-14,00:00:00,0.100,0.115,0.098,0.114,13060000,1352100,19,0
2016-10-17,00:00:00,0.101,0.103,0.088,0.092,34840000,3281230,51,0
2016-10-18,00:00:00,0.106,0.124,0.106,0.124,10500000,1188510,18,0
2016-10-19,00:00:00,0.129,0.129,0.109,0.111,13660000,1654490,0,0
2016-10-24,00:00:00,0.130,0.145,0.130,0.145,110000,14450,2,0
2016-10-25,00:00:00,0.140,0.142,0.140,0.145,4000000,565000,4,0
2016-10-26,00:00:00,0.124,0.125,0.118,0.120,4630000,562960,11,0
2016-10-27,00:00:00,0.115,0.115,0.094,0.101,18410000,1830140,32,0
2016-10-31,00:00:00,0.082,0.097,0.076,0.088,31910000,2703730,71,0
2016-11-1,00:00:00,0.100,0.117,0.097,0.110,23290000,2539200,46,0
2016-11-2,00:00:00,0.086,0.086,0.074,0.074,47960000,3893220,81,0
2016-11-3,00:00:00,0.068,0.075,0.058,0.063,60610000,4087560,151,0
2016-11-4,00:00:00,0.053,0.064,0.053,0.059,23040000,1350230,74,0
