日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-2,00:00:00,0.093,0.098,0.093,0.096,8100000,774400,0,0
2012-8-3,00:00:00,0.113,0.118,0.093,0.096,7250000,798950,0,0
2013-7-29,00:00:00,0.113,0.113,0.113,0.116,20000,2260,0,0
2013-7-31,00:00:00,0.114,0.114,0.112,0.109,1000000,113600,0,0
2013-8-1,00:00:00,0.115,0.115,0.115,0.114,110000,12650,0,0
2013-8-2,00:00:00,0.127,0.132,0.124,0.127,930000,117860,0,0
2013-8-5,00:00:00,0.119,0.125,0.119,0.127,180000,21960,0,0
2013-8-6,00:00:00,0.116,0.116,0.116,0.118,320000,37140,0,0
2013-8-7,00:00:00,0.106,0.106,0.105,0.105,280000,29500,0,0
2013-8-8,00:00:00,0.102,0.102,0.093,0.097,920000,89740,0,0
2013-8-12,00:00:00,0.112,0.150,0.112,0.140,3210000,439480,0,0
2013-8-13,00:00:00,0.147,0.169,0.144,0.164,10050000,1572030,0,0
2013-8-15,00:00:00,0.166,0.166,0.153,0.156,4960000,771460,0,0
2013-8-16,00:00:00,0.149,0.167,0.144,0.151,5610000,861600,0,0
2013-8-19,00:00:00,0.150,0.154,0.139,0.149,6520000,950010,0,0
2013-8-20,00:00:00,0.144,0.152,0.120,0.124,2070000,275050,0,0
2013-8-21,00:00:00,0.107,0.114,0.107,0.114,4050000,441350,0,0
2013-8-22,00:00:00,0.114,0.119,0.103,0.119,3620000,409920,0,0
2013-8-23,00:00:00,0.126,0.126,0.112,0.113,800000,96000,0,0
2013-8-26,00:00:00,0.130,0.131,0.130,0.130,290000,37750,0,0
2013-8-27,00:00:00,0.127,0.128,0.120,0.120,970000,120040,0,0
2013-8-28,00:00:00,0.108,0.111,0.096,0.096,3850000,390800,0,0
2013-8-29,00:00:00,0.109,0.109,0.101,0.100,820000,84200,0,0
2013-8-30,00:00:00,0.102,0.104,0.096,0.097,2200000,222500,0,0
2013-9-2,00:00:00,0.123,0.133,0.122,0.123,2430000,307190,0,0
2013-9-3,00:00:00,0.123,0.140,0.123,0.138,1700000,216930,0,0
2013-9-4,00:00:00,0.151,0.158,0.151,0.153,450000,69770,0,0
2013-9-5,00:00:00,0.165,0.170,0.165,0.170,280000,46990,0,0
2013-9-6,00:00:00,0.170,0.170,0.162,0.165,760000,124700,0,0
2013-9-9,00:00:00,0.176,0.176,0.171,0.166,350000,60300,0,0
2013-9-10,00:00:00,0.172,0.178,0.172,0.178,190000,33260,0,0
2013-9-11,00:00:00,0.185,0.185,0.171,0.178,710000,125990,0,0
2013-9-12,00:00:00,0.180,0.180,0.177,0.177,1150000,205530,0,0
2013-9-13,00:00:00,0.177,0.177,0.174,0.183,910000,161230,0,0
2013-9-16,00:00:00,0.201,0.204,0.200,0.200,660000,133750,0,0
2013-9-17,00:00:00,0.197,0.198,0.194,0.196,2370000,464500,0,0
2013-9-18,00:00:00,0.205,0.212,0.200,0.203,230000,47400,0,0
2013-9-19,00:00:00,0.214,0.214,0.214,0.214,130000,28480,0,0
2013-9-23,00:00:00,0.198,0.202,0.198,0.200,140000,28060,0,0
2013-9-24,00:00:00,0.192,0.192,0.192,0.191,280000,54060,0,0
2013-9-25,00:00:00,0.187,0.189,0.173,0.173,2750000,500010,0,0
2013-9-26,00:00:00,0.160,0.162,0.159,0.159,900000,144700,0,0
2013-9-27,00:00:00,0.168,0.177,0.168,0.167,350000,60810,0,0
2013-9-30,00:00:00,0.159,0.159,0.152,0.152,1220000,192480,0,0
2013-10-2,00:00:00,0.159,0.159,0.145,0.145,1400000,219550,0,0
2013-10-3,00:00:00,0.168,0.171,0.168,0.171,660000,112110,0,0
2013-10-4,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2013-10-8,00:00:00,0.175,0.182,0.175,0.182,150000,26950,0,0
2013-10-9,00:00:00,0.177,0.177,0.177,0.177,200000,35400,0,0
2013-10-10,00:00:00,0.168,0.168,0.168,0.175,200000,33600,0,0
2013-10-11,00:00:00,0.185,0.191,0.185,0.187,520000,97080,0,0
2013-10-15,00:00:00,0.188,0.188,0.183,0.183,400000,74700,0,0
2013-10-16,00:00:00,0.173,0.174,0.168,0.174,510000,87320,0,0
2013-10-17,00:00:00,0.172,0.172,0.172,0.166,40000,6880,0,0
2013-10-18,00:00:00,0.169,0.171,0.167,0.167,970000,163430,0,0
2013-10-21,00:00:00,0.163,0.163,0.163,0.164,50000,8150,0,0
2013-10-22,00:00:00,0.164,0.164,0.164,0.164,100000,16400,0,0
2013-10-23,00:00:00,0.170,0.170,0.153,0.155,860000,135880,0,0
2013-10-24,00:00:00,0.149,0.149,0.145,0.145,1170000,172090,0,0
2013-10-28,00:00:00,0.143,0.143,0.143,0.143,200000,28600,0,0
2013-10-29,00:00:00,0.152,0.152,0.152,0.145,100000,15200,0,0
2013-10-30,00:00:00,0.155,0.165,0.155,0.165,1100000,174500,0,0
2013-10-31,00:00:00,0.165,0.165,0.165,0.161,120000,19800,0,0
2013-11-1,00:00:00,0.160,0.164,0.160,0.161,230000,37240,0,0
2013-11-5,00:00:00,0.158,0.158,0.158,0.158,90000,14150,0,0
2013-11-6,00:00:00,0.156,0.166,0.156,0.166,480000,76280,0,0
2013-11-7,00:00:00,0.152,0.152,0.152,0.152,50000,7600,0,0
2013-11-8,00:00:00,0.145,0.145,0.144,0.144,300000,43460,0,0
2013-11-11,00:00:00,0.145,0.146,0.145,0.149,180000,26370,0,0
2013-11-13,00:00:00,0.138,0.138,0.138,0.138,100000,13800,0,0
2013-11-14,00:00:00,0.139,0.144,0.139,0.140,510000,71140,0,0
2013-11-18,00:00:00,0.174,0.214,0.174,0.214,2470000,502100,0,0
2013-11-19,00:00:00,0.240,0.265,0.240,0.250,3670000,921250,0,0
2013-11-20,00:00:00,0.280,0.290,0.280,0.290,2650000,764150,0,0
2013-11-21,00:00:00,0.270,0.280,0.270,0.280,2300000,630000,0,0
2013-11-26,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2013-11-28,00:00:00,0.285,0.285,0.260,0.260,1100000,311000,4,0
2013-12-2,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2013-12-10,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2013-12-11,00:00:00,0.244,0.244,0.244,0.243,120000,29400,2,0
2013-12-19,00:00:00,0.195,0.195,0.193,0.193,130000,25150,2,0
2013-12-24,00:00:00,0.194,0.204,0.194,0.204,480000,97120,3,0
2014-1-6,00:00:00,0.161,0.171,0.161,0.169,350000,57850,2,0
2014-1-7,00:00:00,0.159,0.160,0.159,0.160,300000,47850,2,0
2014-1-10,00:00:00,0.178,0.178,0.169,0.170,11300000,1954400,41,0
2014-1-13,00:00:00,0.179,0.180,0.165,0.168,10870000,1849610,37,0
2014-1-14,00:00:00,0.163,0.163,0.160,0.162,400000,64900,5,0
2014-1-15,00:00:00,0.169,0.173,0.167,0.173,830000,141070,8,0
2014-1-16,00:00:00,0.173,0.173,0.172,0.172,2280000,392500,5,0
2014-1-17,00:00:00,0.165,0.180,0.165,0.178,1400000,236500,6,0
2014-1-20,00:00:00,0.165,0.165,0.165,0.165,700000,117700,5,0
2014-1-21,00:00:00,0.170,0.170,0.170,0.168,200000,34000,1,0
2014-1-22,00:00:00,0.170,0.170,0.170,0.169,210000,35680,2,0
2014-1-23,00:00:00,0.156,0.156,0.156,0.156,300000,46800,3,0
2014-1-24,00:00:00,0.152,0.152,0.150,0.150,280000,42330,4,0
2014-1-27,00:00:00,0.131,0.131,0.125,0.125,450000,58250,3,0
2014-1-28,00:00:00,0.126,0.127,0.118,0.118,320000,40360,3,0
2014-1-29,00:00:00,0.121,0.121,0.121,0.121,110000,13310,2,0
2014-1-30,00:00:00,0.109,0.121,0.109,0.120,310000,35190,3,0
2014-2-4,00:00:00,0.111,0.111,0.111,0.111,130000,14340,2,0
2014-2-5,00:00:00,0.100,0.100,0.099,0.099,420000,41980,3,0
2014-2-6,00:00:00,0.102,0.102,0.096,0.096,560000,55000,4,0
2014-2-7,00:00:00,0.099,0.110,0.099,0.103,5000000,528500,28,0
2014-2-10,00:00:00,0.102,0.108,0.102,0.105,9120000,946900,27,0
2014-2-11,00:00:00,0.117,0.134,0.117,0.132,5970000,736410,33,0
2014-2-12,00:00:00,0.134,0.140,0.134,0.137,1250000,171050,10,0
2014-2-13,00:00:00,0.129,0.129,0.128,0.129,220000,28360,3,0
2014-2-14,00:00:00,0.141,0.141,0.130,0.135,510000,68350,5,0
2014-2-17,00:00:00,0.141,0.141,0.138,0.139,410000,57020,6,0
2014-2-18,00:00:00,0.135,0.135,0.131,0.132,130000,17320,4,0
2014-2-19,00:00:00,0.132,0.133,0.125,0.129,1180000,150770,9,0
2014-2-20,00:00:00,0.116,0.119,0.116,0.118,1720000,202520,7,0
2014-2-21,00:00:00,0.124,0.128,0.119,0.119,1490000,183030,9,0
2014-2-24,00:00:00,0.112,0.112,0.108,0.108,380000,41290,7,0
2014-2-25,00:00:00,0.110,0.110,0.107,0.107,340000,36840,3,0
2014-2-26,00:00:00,0.116,0.116,0.107,0.107,1150000,128950,4,0
2014-2-27,00:00:00,0.109,0.112,0.107,0.112,3350000,368750,10,0
2014-2-28,00:00:00,0.112,0.112,0.100,0.101,9180000,972620,21,0
2014-3-3,00:00:00,0.102,0.102,0.089,0.093,2750000,262050,7,0
2014-3-4,00:00:00,0.092,0.098,0.089,0.097,550000,51550,5,0
2014-3-6,00:00:00,0.095,0.095,0.095,0.094,100000,9500,1,0
2014-3-7,00:00:00,0.091,0.092,0.091,0.092,480000,44040,3,0
2014-3-10,00:00:00,0.089,0.089,0.083,0.084,230000,19570,3,0
2014-3-11,00:00:00,0.093,0.093,0.092,0.092,700000,64500,3,0
2014-3-12,00:00:00,0.084,0.085,0.083,0.083,2010000,168580,10,0
2014-3-13,00:00:00,0.080,0.080,0.066,0.068,4070000,315790,18,0
2014-12-1,00:00:00,0.082,0.083,0.080,0.080,1420000,117240,6,0
2014-12-2,00:00:00,0.082,0.086,0.082,0.083,3660000,308140,16,0
2014-12-3,00:00:00,0.087,0.093,0.077,0.078,12400000,1101620,27,0
2014-12-4,00:00:00,0.081,0.123,0.081,0.115,32280000,3200140,48,0
2014-12-5,00:00:00,0.116,0.132,0.106,0.127,10740000,1277380,18,0
2014-12-8,00:00:00,0.118,0.125,0.116,0.118,9420000,1118320,13,0
2014-12-9,00:00:00,0.102,0.102,0.085,0.087,17300000,1703200,20,0
2014-12-10,00:00:00,0.082,0.088,0.080,0.082,14380000,1188980,23,0
2014-12-11,00:00:00,0.069,0.076,0.066,0.075,18420000,1258320,28,0
2014-12-12,00:00:00,0.070,0.073,0.070,0.071,8200000,588100,10,0
2014-12-15,00:00:00,0.058,0.077,0.058,0.070,19120000,1298500,42,0
2014-12-16,00:00:00,0.062,0.062,0.058,0.060,13280000,804480,30,0
2014-12-17,00:00:00,0.069,0.069,0.063,0.067,380000,25000,6,0
2014-12-18,00:00:00,0.081,0.081,0.068,0.069,1740000,130620,4,0
2014-12-19,00:00:00,0.075,0.078,0.072,0.077,5260000,402520,11,0
2014-12-22,00:00:00,0.087,0.103,0.087,0.096,5220000,488120,14,0
2014-12-23,00:00:00,0.093,0.101,0.088,0.089,7720000,709000,19,0
2014-12-24,00:00:00,0.096,0.096,0.091,0.091,900000,83500,3,0
