日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-25,00:00:00,2.450,2.450,2.450,2.450,5000,12250,1,0
2016-10-26,00:00:00,2.440,2.440,2.440,2.440,5000,12200,1,0
2016-10-27,00:00:00,2.440,2.440,2.440,2.440,5000,12200,1,0
2016-11-3,00:00:00,2.380,2.400,2.380,2.400,15000,35850,3,0
2016-11-9,00:00:00,2.320,2.320,2.320,2.360,35000,81200,7,0
2016-11-11,00:00:00,2.350,2.350,2.350,2.350,15000,35250,4,0
2016-11-14,00:00:00,2.300,2.300,2.300,2.300,5000,11500,1,0
2016-11-15,00:00:00,2.300,2.300,2.300,2.290,5000,11500,1,0
2016-11-22,00:00:00,2.220,2.220,2.220,2.220,5000,11100,1,0
2016-11-25,00:00:00,2.220,2.220,2.220,2.220,5000,11100,1,0
2016-12-8,00:00:00,2.270,2.270,2.270,2.300,5000,11350,1,0
2016-12-13,00:00:00,2.300,2.300,2.300,2.300,5000,11500,1,0
2016-12-14,00:00:00,2.300,2.300,2.300,2.300,5000,11500,1,0
2016-12-15,00:00:00,2.280,2.280,2.260,2.280,65000,148000,13,0
2016-12-16,00:00:00,2.280,2.280,2.280,2.280,5000,11400,1,0
2017-1-26,00:00:00,2.380,2.380,2.380,2.380,5000,11900,1,0
2017-1-27,00:00:00,2.380,2.380,2.380,2.380,5000,11900,1,0
2017-2-1,00:00:00,2.400,2.400,2.400,2.410,5000,12000,1,0
2017-3-3,00:00:00,2.500,2.500,2.500,2.500,15000,37500,2,0
2017-3-7,00:00:00,2.530,2.540,2.530,2.540,25000,63400,5,0
2017-3-8,00:00:00,2.540,2.540,2.540,2.540,10000,25400,2,0
2017-3-9,00:00:00,2.520,2.520,2.520,2.520,5000,12600,1,0
2017-3-10,00:00:00,2.540,2.540,2.540,2.540,5000,12700,1,0
2017-3-13,00:00:00,2.560,2.590,2.560,2.590,25000,64450,5,0
2017-3-14,00:00:00,2.580,2.630,2.580,2.590,65000,169150,13,0
2017-3-16,00:00:00,2.630,2.640,2.630,2.640,10200,26878,3,0
2017-3-17,00:00:00,2.640,2.640,2.640,2.640,5000,13200,1,0
2017-3-20,00:00:00,2.640,2.640,2.640,2.640,5000,13200,1,0
2017-3-23,00:00:00,2.600,2.610,2.600,2.610,30000,78200,6,0
2017-3-24,00:00:00,2.620,2.620,2.620,2.620,10000,26200,2,0
2017-3-27,00:00:00,2.620,2.620,2.620,2.620,30000,78600,6,0
2017-3-29,00:00:00,2.660,2.660,2.660,2.660,18600,49476,4,0
2017-4-6,00:00:00,2.680,2.680,2.680,2.680,5000,13400,1,0
2017-4-7,00:00:00,2.690,2.690,2.690,2.690,10000,26900,2,0
2017-4-13,00:00:00,2.670,2.670,2.670,2.670,45000,120150,9,0
2017-4-18,00:00:00,2.660,2.660,2.660,2.660,5000,13300,1,0
2017-4-20,00:00:00,2.650,2.650,2.650,2.650,200,530,1,0
2017-5-4,00:00:00,2.730,2.730,2.730,2.730,5000,13650,1,0
2017-5-9,00:00:00,2.710,2.710,2.710,2.710,5000,13550,1,0
2017-5-18,00:00:00,2.770,2.770,2.760,2.760,10000,27650,2,0
2017-5-25,00:00:00,2.740,2.750,2.740,2.750,70000,192400,14,0
2017-5-26,00:00:00,2.780,2.780,2.780,2.780,6940,19301,3,0
2017-5-31,00:00:00,2.820,2.820,2.820,2.820,6700,18895,3,0
2017-6-1,00:00:00,2.830,2.830,2.830,2.830,340,962,2,0
2017-6-2,00:00:00,2.830,2.830,2.830,2.830,5000,14150,1,0
2017-6-7,00:00:00,2.830,2.830,2.830,2.830,5000,14150,1,0
2017-6-8,00:00:00,2.830,2.830,2.830,2.830,5000,14150,1,0
2017-6-12,00:00:00,2.830,2.830,2.800,2.810,29500,83088,8,0
2017-6-14,00:00:00,2.820,2.820,2.820,2.820,5000,14100,1,0
2017-6-15,00:00:00,2.830,2.830,2.830,2.830,5000,14150,1,0
2017-6-16,00:00:00,2.820,2.820,2.820,2.820,5000,14100,1,0
2017-6-21,00:00:00,2.830,2.830,2.830,2.830,5000,14150,1,0
2017-6-26,00:00:00,2.840,2.840,2.840,2.840,1000,2840,1,0
2017-6-28,00:00:00,2.800,2.800,2.800,2.800,15000,42000,3,0
2017-6-29,00:00:00,2.800,2.810,2.800,2.800,18200,51060,4,0
2017-6-30,00:00:00,2.790,2.790,2.790,2.790,10000,27900,2,0
2017-7-7,00:00:00,2.820,2.820,2.820,2.820,20000,56400,4,0
2017-7-12,00:00:00,2.880,2.880,2.880,2.880,10000,28850,2,0
2017-7-24,00:00:00,2.930,2.930,2.930,2.930,200,586,1,0
2017-7-25,00:00:00,2.930,2.930,2.930,2.930,10000,29300,3,0
2017-7-27,00:00:00,2.970,2.970,2.970,2.970,10000,29700,2,0
2017-7-28,00:00:00,2.940,2.940,2.940,2.940,15000,44100,3,0
2017-8-3,00:00:00,2.980,2.980,2.980,2.980,10000,29800,2,0
2017-8-9,00:00:00,2.940,2.940,2.930,2.930,45000,131950,9,0
2017-8-15,00:00:00,2.890,2.890,2.890,2.890,10000,28900,2,0
2017-8-16,00:00:00,2.870,2.870,2.870,2.870,195000,559650,39,0
2017-8-17,00:00:00,2.830,2.830,2.830,2.880,5000,14150,1,0
2017-8-24,00:00:00,2.880,2.910,2.880,2.900,10000,28950,2,0
2017-8-28,00:00:00,2.910,2.910,2.910,2.910,10000,29100,2,0
2017-8-29,00:00:00,2.910,2.910,2.910,2.890,5000,14550,1,0
2017-9-1,00:00:00,2.910,2.910,2.910,2.920,10000,29100,2,0
2017-9-4,00:00:00,2.910,2.910,2.900,2.900,10000,29050,2,0
2017-9-5,00:00:00,2.910,2.910,2.910,2.910,24800,72168,5,0
2017-9-7,00:00:00,2.910,2.910,2.910,2.910,5000,14550,1,0
2017-9-8,00:00:00,2.920,2.920,2.920,2.920,200,584,1,0
2017-9-11,00:00:00,2.940,2.940,2.940,2.940,35000,102900,7,0
2017-9-14,00:00:00,2.960,2.960,2.930,2.940,10000,29450,2,0
2017-9-22,00:00:00,2.900,2.900,2.900,2.900,20000,58000,4,0
2017-9-25,00:00:00,2.900,2.900,2.870,2.870,32000,92350,7,0
2017-9-26,00:00:00,2.850,2.850,2.850,2.850,10000,28500,2,0
2017-9-29,00:00:00,2.800,2.810,2.800,2.840,30000,84250,6,0
2017-10-3,00:00:00,2.820,2.820,2.820,2.820,10000,28200,2,0
2017-10-6,00:00:00,2.870,2.870,2.870,2.870,5000,14350,1,0
2017-10-10,00:00:00,2.870,2.870,2.870,2.870,5000,14350,1,0
2017-10-13,00:00:00,2.930,2.940,2.930,2.940,5200,15286,2,0
2017-10-16,00:00:00,2.960,2.960,2.960,2.960,5000,14800,1,0
2017-10-19,00:00:00,2.950,2.950,2.940,2.940,15000,44150,3,0
2017-10-20,00:00:00,2.920,2.930,2.920,2.930,15000,43900,3,0
2017-10-25,00:00:00,2.970,2.970,2.970,2.970,40000,118800,8,0
2017-10-31,00:00:00,3.000,3.000,3.000,3.000,5000,15000,2,0
2017-11-1,00:00:00,3.050,3.050,3.050,3.050,5000,15250,1,0
2017-11-2,00:00:00,3.030,3.080,3.030,3.040,15000,45750,3,0
2017-11-6,00:00:00,3.050,3.050,3.050,3.050,10000,30500,2,0
2017-11-7,00:00:00,3.070,3.070,3.050,3.050,15000,45850,3,0
2017-11-9,00:00:00,2.990,3.040,2.990,3.020,30000,90450,6,0
2017-11-17,00:00:00,3.020,3.020,3.020,3.020,80000,241600,16,0
2017-11-24,00:00:00,3.060,3.060,3.060,3.060,5000,15300,1,0
2017-11-27,00:00:00,3.050,3.050,3.050,3.050,5000,15250,1,0
2017-11-28,00:00:00,3.070,3.070,3.060,3.060,15000,45950,3,0
2017-11-29,00:00:00,3.060,3.060,3.060,3.060,5000,15300,1,0
2017-12-4,00:00:00,2.980,2.980,2.980,2.980,5000,14900,1,0
2017-12-5,00:00:00,2.980,2.980,2.980,2.980,5000,14900,1,0
2017-12-6,00:00:00,2.960,2.960,2.960,2.960,5000,14800,1,0
2017-12-7,00:00:00,2.960,2.960,2.960,2.960,5000,14800,1,0
2017-12-8,00:00:00,2.990,2.990,2.990,3.000,5000,14950,1,0
2017-12-18,00:00:00,3.060,3.080,3.060,3.070,30000,92100,6,0
2018-1-2,00:00:00,3.110,3.110,3.110,3.110,5000,15550,1,0
2018-1-3,00:00:00,3.140,3.140,3.140,3.140,5000,15700,1,0
2018-1-10,00:00:00,3.180,3.180,3.180,3.180,11000,34980,1,0
2018-1-11,00:00:00,3.170,3.170,3.170,3.170,5000,15850,1,0
2018-1-16,00:00:00,3.200,3.200,3.200,3.200,5000,16000,1,0
2018-1-23,00:00:00,3.320,3.320,3.320,3.320,5000,16600,1,0
2018-1-24,00:00:00,3.330,3.330,3.330,3.330,5000,16650,1,0
2018-1-30,00:00:00,3.350,3.350,3.310,3.310,23200,77292,7,0
2018-1-31,00:00:00,3.310,3.310,3.310,3.310,3200,10592,2,0
2018-2-2,00:00:00,3.280,3.280,3.240,3.260,28200,91958,7,0
2018-2-5,00:00:00,3.180,3.200,3.160,3.170,43400,137840,0,0
2018-2-6,00:00:00,3.140,3.150,3.140,3.090,16600,52140,4,0
2018-2-7,00:00:00,3.150,3.150,3.150,3.140,8600,27090,3,0
2018-2-9,00:00:00,3.050,3.270,3.050,3.100,66000,202490,22,0
2018-2-12,00:00:00,3.100,3.110,3.100,3.110,15000,46550,3,0
2018-2-13,00:00:00,3.130,3.130,3.130,3.130,10000,31300,0,0
2018-2-20,00:00:00,3.170,3.170,3.070,3.100,43000,133806,12,0
2018-2-21,00:00:00,3.010,3.010,3.010,3.060,5000,15050,1,0
2018-2-22,00:00:00,3.060,3.060,3.030,3.040,46400,141106,11,0
2018-2-28,00:00:00,3.090,3.090,3.070,3.070,25000,76950,5,0
2018-3-1,00:00:00,3.060,3.060,3.050,3.060,15000,45850,3,0
2018-3-5,00:00:00,3.040,3.040,3.020,3.020,60000,181470,13,0
2018-3-12,00:00:00,3.010,3.050,3.010,3.050,70000,212750,0,0
2018-3-13,00:00:00,3.070,3.070,3.070,3.070,18800,57716,4,0
2018-3-15,00:00:00,3.050,3.050,3.050,3.050,5000,15250,1,0
2018-3-23,00:00:00,2.960,2.960,2.910,2.940,20000,58600,4,0
2018-4-3,00:00:00,2.990,2.990,2.990,2.990,5000,14950,1,0
2018-4-4,00:00:00,3.020,3.020,3.020,3.000,5000,15100,1,0
2018-4-9,00:00:00,3.070,3.070,3.070,3.060,5000,15350,0,0
2018-4-16,00:00:00,3.070,3.070,3.070,3.070,5000,15350,1,0
2018-4-17,00:00:00,3.090,3.090,3.090,3.090,5000,15450,1,0
2018-4-24,00:00:00,3.040,3.040,3.040,3.040,5000,15200,1,0
2018-4-25,00:00:00,3.060,3.060,3.060,3.060,5000,15300,1,0
