日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-27,00:00:00,0.100,0.100,0.099,0.099,6780000,672500,29,0
2017-2-1,00:00:00,0.099,0.099,0.089,0.090,9570000,875550,47,0
2017-2-2,00:00:00,0.093,0.093,0.087,0.087,18640000,1652610,49,0
2017-2-3,00:00:00,0.088,0.089,0.085,0.087,11350000,982870,39,0
2017-2-6,00:00:00,0.090,0.090,0.085,0.085,28140000,2400920,88,0
2017-2-7,00:00:00,0.083,0.086,0.083,0.086,5280000,446520,19,0
2017-2-8,00:00:00,0.084,0.084,0.082,0.083,8250000,685880,20,0
2017-2-9,00:00:00,0.081,0.085,0.080,0.080,12160000,996670,36,0
2017-2-10,00:00:00,0.085,0.086,0.083,0.083,10210000,857580,28,0
2017-2-13,00:00:00,0.084,0.084,0.082,0.082,19300000,1597270,30,0
2017-2-14,00:00:00,0.085,0.086,0.082,0.082,34970000,2968260,55,0
2017-2-15,00:00:00,0.087,0.089,0.085,0.085,40310000,3497270,102,0
2017-2-16,00:00:00,0.086,0.086,0.084,0.084,103050000,8734030,69,0
2017-2-17,00:00:00,0.083,0.083,0.079,0.080,183790000,14851750,100,0
2017-2-20,00:00:00,0.081,0.082,0.080,0.082,160070000,13082360,110,0
2017-2-21,00:00:00,0.082,0.082,0.079,0.080,126770000,10181470,67,0
2017-2-22,00:00:00,0.081,0.083,0.080,0.081,119610000,9604810,110,0
2017-2-23,00:00:00,0.079,0.080,0.076,0.078,106520000,8233500,93,0
2017-2-24,00:00:00,0.079,0.079,0.076,0.076,96190000,7311800,74,0
2017-2-27,00:00:00,0.073,0.074,0.071,0.071,59370000,4339590,41,0
2017-2-28,00:00:00,0.073,0.075,0.069,0.070,154190000,10987580,114,0
2017-3-1,00:00:00,0.068,0.068,0.065,0.065,131710000,8722670,123,0
2017-3-2,00:00:00,0.071,0.071,0.067,0.067,67380000,4624470,81,0
2017-3-3,00:00:00,0.064,0.065,0.062,0.062,104000000,6644230,72,0
2017-3-6,00:00:00,0.063,0.063,0.061,0.062,171670000,10780860,84,0
2017-3-7,00:00:00,0.062,0.064,0.061,0.062,166310000,10363270,88,0
2017-3-8,00:00:00,0.059,0.060,0.059,0.059,4920000,291590,13,0
2017-3-9,00:00:00,0.055,0.055,0.052,0.054,434420000,23104540,194,0
2017-3-10,00:00:00,0.052,0.053,0.049,0.051,1327190000,67671480,259,0
2017-3-13,00:00:00,0.048,0.053,0.048,0.053,861140000,43980730,195,0
2017-3-14,00:00:00,0.051,0.051,0.049,0.050,434780000,21760500,130,0
2017-3-15,00:00:00,0.048,0.048,0.044,0.046,1054140000,49274680,224,0
2017-3-16,00:00:00,0.052,0.055,0.050,0.055,181600000,9205080,98,0
2017-3-17,00:00:00,0.052,0.052,0.049,0.051,94010000,4686840,91,0
2017-3-20,00:00:00,0.051,0.052,0.049,0.051,781630000,39577310,178,0
2017-3-21,00:00:00,0.051,0.053,0.050,0.051,14730000,746500,35,0
2017-3-22,00:00:00,0.046,0.046,0.044,0.046,57170000,2570010,55,0
2017-3-23,00:00:00,0.046,0.047,0.043,0.045,15500000,702970,42,0
2017-3-24,00:00:00,0.049,0.052,0.046,0.051,21530000,1085960,52,0
2017-3-27,00:00:00,0.050,0.053,0.049,0.050,9410000,479390,35,0
2017-3-28,00:00:00,0.052,0.053,0.051,0.051,8530000,445950,20,0
2017-3-29,00:00:00,0.054,0.055,0.053,0.054,4950000,268840,21,0
2017-3-30,00:00:00,0.056,0.056,0.054,0.055,3330000,185120,19,0
2017-3-31,00:00:00,0.055,0.056,0.052,0.054,3650000,196150,24,0
2017-4-3,00:00:00,0.052,0.054,0.052,0.053,1420000,75240,6,0
2017-4-5,00:00:00,0.055,0.057,0.055,0.057,3170000,178060,16,0
2017-4-6,00:00:00,0.056,0.057,0.055,0.057,2400000,134390,9,0
2017-4-7,00:00:00,0.059,0.062,0.059,0.060,274760000,16764570,143,0
2017-4-10,00:00:00,0.057,0.059,0.056,0.057,45680000,2675260,54,0
2017-4-11,00:00:00,0.058,0.058,0.054,0.055,446870000,24206100,219,0
2017-4-12,00:00:00,0.053,0.053,0.049,0.050,240160000,12531390,125,0
2017-4-13,00:00:00,0.050,0.051,0.049,0.050,6570000,328150,14,0
2017-4-18,00:00:00,0.048,0.048,0.045,0.045,14630000,668370,12,0
2017-4-19,00:00:00,0.043,0.045,0.043,0.045,4460000,192790,21,0
2017-4-20,00:00:00,0.042,0.042,0.040,0.042,70450000,2882430,77,0
2017-4-21,00:00:00,0.042,0.042,0.041,0.042,14210000,588520,38,0
2017-4-24,00:00:00,0.040,0.040,0.038,0.039,1510000,58780,12,0
2017-4-25,00:00:00,0.039,0.040,0.038,0.040,90460000,3486850,59,0
2017-4-26,00:00:00,0.040,0.040,0.038,0.038,83710000,3246120,60,0
2017-4-27,00:00:00,0.038,0.043,0.038,0.041,60010000,2534170,72,0
2017-4-28,00:00:00,0.042,0.043,0.041,0.041,15040000,625180,41,0
2017-5-2,00:00:00,0.040,0.040,0.036,0.036,21330000,812140,28,0
2017-5-4,00:00:00,0.037,0.037,0.036,0.036,44490000,1616340,34,0
2017-5-5,00:00:00,0.033,0.034,0.032,0.032,654980000,21151810,282,0
2017-5-8,00:00:00,0.034,0.034,0.031,0.031,441220000,14290670,207,0
2017-5-9,00:00:00,0.032,0.033,0.030,0.031,226610000,7167860,118,0
2017-5-10,00:00:00,0.031,0.031,0.030,0.030,8550000,260300,15,0
2017-5-11,00:00:00,0.032,0.034,0.031,0.034,9860000,318720,16,0
2017-5-12,00:00:00,0.035,0.035,0.034,0.034,1840000,63840,10,0
2017-5-15,00:00:00,0.036,0.038,0.036,0.038,3320000,123320,18,0
2017-5-16,00:00:00,0.039,0.039,0.037,0.037,11410000,431980,46,0
2017-5-17,00:00:00,0.035,0.035,0.034,0.035,7410000,258650,13,0
2017-5-18,00:00:00,0.035,0.035,0.034,0.035,12950000,449080,16,0
2017-5-19,00:00:00,0.035,0.035,0.034,0.034,8600000,293600,14,0
2017-5-22,00:00:00,0.036,0.038,0.035,0.035,11090000,403260,15,0
2017-5-23,00:00:00,0.034,0.035,0.034,0.034,3390000,115350,4,0
2017-5-26,00:00:00,0.033,0.035,0.032,0.033,178110000,5887580,68,0
2017-5-29,00:00:00,0.031,0.031,0.031,0.031,9780000,303180,10,0
2017-5-31,00:00:00,0.029,0.029,0.028,0.028,15960000,454230,20,0
2017-6-1,00:00:00,0.028,0.028,0.026,0.026,19950000,533450,22,0
2017-6-2,00:00:00,0.028,0.029,0.027,0.028,3520000,96140,12,0
2017-6-5,00:00:00,0.026,0.030,0.026,0.029,18300000,513250,17,0
2017-6-6,00:00:00,0.027,0.027,0.027,0.027,680000,18360,3,0
2017-6-7,00:00:00,0.028,0.028,0.028,0.028,1600000,44800,3,0
2017-6-9,00:00:00,0.026,0.026,0.025,0.025,3550000,89100,8,0
2017-6-12,00:00:00,0.026,0.026,0.026,0.026,4600000,119600,5,0
2017-6-13,00:00:00,0.027,0.028,0.027,0.027,7660000,208030,25,0
2017-6-14,00:00:00,0.027,0.029,0.027,0.028,7750000,211110,44,0
2017-6-15,00:00:00,0.025,0.025,0.024,0.024,32510000,795950,25,0
2017-6-16,00:00:00,0.023,0.023,0.022,0.023,3800000,86900,4,0
2017-6-19,00:00:00,0.024,0.024,0.024,0.024,3200000,76780,7,0
2017-6-20,00:00:00,0.023,0.023,0.023,0.023,4300000,98900,7,0
2017-6-21,00:00:00,0.021,0.022,0.021,0.022,2200000,48300,4,0
2017-6-23,00:00:00,0.021,0.021,0.020,0.021,4100000,85100,4,0
2017-6-27,00:00:00,0.020,0.020,0.019,0.019,1000000,19600,3,0
2017-6-28,00:00:00,0.020,0.020,0.020,0.020,2210000,44200,4,0
2017-6-29,00:00:00,0.020,0.021,0.020,0.021,1200000,24600,4,0
2017-6-30,00:00:00,0.020,0.020,0.020,0.020,600000,12000,2,0
2017-7-3,00:00:00,0.019,0.019,0.019,0.019,1350000,25850,4,0
2017-7-4,00:00:00,0.025,0.025,0.023,0.023,2880000,67360,9,0
2017-7-5,00:00:00,0.023,0.023,0.023,0.023,2200000,50600,3,0
2017-7-10,00:00:00,0.021,0.021,0.019,0.019,1560000,29760,3,0
2017-7-11,00:00:00,0.019,0.020,0.019,0.020,700000,13500,2,0
2017-7-12,00:00:00,0.022,0.022,0.021,0.021,500000,10600,2,0
2017-7-13,00:00:00,0.022,0.022,0.022,0.022,240000,5280,3,0
2017-7-17,00:00:00,0.022,0.022,0.022,0.022,260000,5720,2,0
2017-7-19,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2017-7-20,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-7-24,00:00:00,0.020,0.020,0.020,0.020,870000,17400,3,0
2017-7-26,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2017-7-27,00:00:00,0.022,0.023,0.022,0.023,250000,5700,2,0
2017-7-28,00:00:00,0.023,0.023,0.023,0.023,300000,6900,2,0
2017-8-2,00:00:00,0.022,0.022,0.019,0.019,780000,16280,3,0
2017-8-3,00:00:00,0.021,0.021,0.021,0.021,600000,12600,2,0
2017-8-9,00:00:00,0.022,0.022,0.022,0.022,1100000,24200,2,0
2017-8-10,00:00:00,0.023,0.023,0.023,0.023,1000000,23000,1,0
2017-8-21,00:00:00,0.025,0.025,0.024,0.024,1840000,45460,4,0
2017-8-22,00:00:00,0.024,0.028,0.024,0.026,3710000,97640,15,0
2017-8-24,00:00:00,0.029,0.029,0.026,0.028,1500000,40890,9,0
2017-8-25,00:00:00,0.030,0.031,0.027,0.028,5950000,180150,20,0
2017-8-28,00:00:00,0.031,0.032,0.030,0.031,4920000,152420,19,0
2017-8-29,00:00:00,0.031,0.031,0.031,0.030,980000,30380,5,0
2017-8-30,00:00:00,0.033,0.033,0.031,0.031,1480000,47360,11,0
2017-9-1,00:00:00,0.032,0.032,0.030,0.030,600000,18200,2,0
2017-9-4,00:00:00,0.030,0.030,0.030,0.030,1480000,44400,7,0
2017-9-6,00:00:00,0.030,0.030,0.030,0.030,950000,29050,4,0
2017-9-7,00:00:00,0.034,0.034,0.032,0.032,3020000,101360,11,0
2017-9-8,00:00:00,0.033,0.034,0.031,0.031,1040000,33310,5,0
2017-9-11,00:00:00,0.033,0.033,0.031,0.031,2200000,71820,11,0
2017-9-12,00:00:00,0.028,0.030,0.028,0.028,2890000,81340,7,0
2017-9-13,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2017-9-15,00:00:00,0.032,0.034,0.030,0.030,5490000,181430,15,0
2017-9-18,00:00:00,0.035,0.035,0.034,0.034,410000,14260,7,0
2017-9-21,00:00:00,0.036,0.036,0.034,0.034,500000,17800,3,0
2017-9-22,00:00:00,0.034,0.034,0.033,0.033,1680000,55820,4,0
2017-9-25,00:00:00,0.032,0.032,0.032,0.032,310000,9920,2,0
2017-9-26,00:00:00,0.038,0.041,0.038,0.041,3930000,155350,14,0
2017-9-27,00:00:00,0.043,0.044,0.041,0.044,5810000,244990,17,0
2017-9-28,00:00:00,0.044,0.045,0.042,0.044,5380000,238160,11,0
2017-9-29,00:00:00,0.043,0.049,0.043,0.048,6230000,291070,25,0
2017-10-3,00:00:00,0.048,0.049,0.047,0.047,1300000,62500,9,0
2017-10-4,00:00:00,0.047,0.049,0.045,0.045,5280000,249050,35,0
2017-10-6,00:00:00,0.052,0.052,0.048,0.048,5640000,277970,31,0
2017-10-9,00:00:00,0.045,0.046,0.045,0.045,2500000,112650,23,0
2017-10-10,00:00:00,0.047,0.047,0.046,0.046,900000,41800,11,0
2017-10-11,00:00:00,0.052,0.053,0.050,0.050,5330000,278520,21,0
2017-10-12,00:00:00,0.053,0.053,0.046,0.046,6390000,302290,20,0
2017-10-13,00:00:00,0.046,0.048,0.046,0.046,1380000,64480,11,0
2017-10-16,00:00:00,0.050,0.053,0.045,0.046,10910000,540900,42,0
2017-10-17,00:00:00,0.050,0.051,0.048,0.048,6920000,346760,17,0
2017-10-18,00:00:00,0.049,0.049,0.048,0.049,540000,26260,8,0
2017-10-19,00:00:00,0.049,0.050,0.044,0.044,3890000,178160,12,0
2017-10-20,00:00:00,0.045,0.046,0.044,0.044,7050000,315250,12,0
2017-10-23,00:00:00,0.043,0.043,0.038,0.040,56330000,2162520,38,0
2017-10-24,00:00:00,0.039,0.042,0.039,0.039,3220000,127350,11,0
2017-10-25,00:00:00,0.045,0.049,0.045,0.049,14470000,674760,56,0
2017-10-26,00:00:00,0.044,0.047,0.044,0.047,17860000,831430,57,0
2017-10-27,00:00:00,0.046,0.047,0.045,0.047,5800000,266800,12,0
2017-10-30,00:00:00,0.055,0.065,0.053,0.062,53780000,3254920,165,0
2017-10-31,00:00:00,0.062,0.069,0.062,0.067,8110000,542010,50,0
2017-11-1,00:00:00,0.070,0.072,0.065,0.065,10430000,714680,58,0
2017-11-2,00:00:00,0.070,0.086,0.070,0.084,182550000,14559550,251,0
2017-11-3,00:00:00,0.086,0.088,0.075,0.076,16050000,1297470,79,0
2017-11-6,00:00:00,0.076,0.086,0.070,0.084,12560000,994950,40,0
2017-11-7,00:00:00,0.088,0.097,0.088,0.089,16990000,1569570,38,0
2017-11-8,00:00:00,0.093,0.095,0.081,0.081,4240000,373410,17,0
2017-11-9,00:00:00,0.085,0.091,0.085,0.088,3950000,347240,14,0
2017-11-10,00:00:00,0.091,0.093,0.086,0.089,11010000,990970,19,0
2017-11-13,00:00:00,0.085,0.091,0.085,0.086,5340000,467500,15,0
2017-11-14,00:00:00,0.081,0.081,0.071,0.073,910000,68110,6,0
2017-11-15,00:00:00,0.063,0.064,0.059,0.060,15170000,956210,31,0
2017-11-16,00:00:00,0.060,0.066,0.060,0.065,1900000,122600,5,0
2017-11-17,00:00:00,0.063,0.064,0.063,0.064,2190000,140570,5,0
2017-11-20,00:00:00,0.060,0.061,0.058,0.061,4700000,281400,8,0
2017-11-21,00:00:00,0.055,0.060,0.055,0.060,2700000,149500,5,0
2017-11-22,00:00:00,0.072,0.072,0.067,0.070,8400000,571050,18,0
2017-11-23,00:00:00,0.075,0.079,0.070,0.070,6740000,502430,12,0
2017-11-24,00:00:00,0.069,0.069,0.066,0.066,1350000,91500,2,0
2017-11-27,00:00:00,0.067,0.071,0.067,0.069,1930000,133040,5,0
2017-11-28,00:00:00,0.059,0.059,0.057,0.058,1420000,82480,5,0
2017-11-29,00:00:00,0.065,0.072,0.065,0.072,3360000,229380,6,0
2017-12-1,00:00:00,0.065,0.065,0.065,0.065,100000,6500,0,0
2017-12-4,00:00:00,0.075,0.077,0.070,0.076,4400000,332900,5,0
2017-12-5,00:00:00,0.077,0.077,0.076,0.076,1000000,76800,2,0
2017-12-6,00:00:00,0.060,0.061,0.055,0.056,1170000,70600,6,0
2017-12-7,00:00:00,0.053,0.053,0.053,0.053,600000,31800,2,0
2017-12-8,00:00:00,0.051,0.056,0.050,0.056,1550000,79300,3,0
2017-12-11,00:00:00,0.065,0.065,0.065,0.063,1000000,65000,1,0
2017-12-12,00:00:00,0.067,0.083,0.067,0.080,11890000,926980,20,0
2017-12-13,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-12-14,00:00:00,0.083,0.083,0.083,0.083,600000,49800,3,0
2017-12-15,00:00:00,0.075,0.075,0.072,0.072,1100000,79500,2,0
2017-12-19,00:00:00,0.070,0.073,0.070,0.073,2500000,176500,5,0
2017-12-20,00:00:00,0.073,0.073,0.072,0.072,2000000,145000,5,0
2017-12-21,00:00:00,0.079,0.079,0.075,0.076,450000,34840,5,0
2017-12-22,00:00:00,0.077,0.077,0.077,0.079,20000,1540,1,0
2017-12-27,00:00:00,0.083,0.100,0.083,0.094,25720000,2510560,53,0
2017-12-28,00:00:00,0.093,0.100,0.093,0.095,2950000,289200,13,0
2017-12-29,00:00:00,0.100,0.100,0.087,0.090,2240000,214400,6,0
2018-1-2,00:00:00,0.093,0.110,0.093,0.108,7040000,731520,19,0
2018-1-3,00:00:00,0.107,0.113,0.107,0.110,1570000,171110,3,0
2018-1-4,00:00:00,0.125,0.154,0.125,0.146,14190000,2019580,49,0
2018-1-5,00:00:00,0.146,0.148,0.146,0.148,1500000,220700,8,0
2018-1-8,00:00:00,0.160,0.168,0.138,0.138,2410000,345220,11,0
2018-1-9,00:00:00,0.148,0.148,0.138,0.139,1330000,192290,5,0
2018-1-10,00:00:00,0.168,0.170,0.160,0.160,1740000,287980,11,0
2018-1-11,00:00:00,0.160,0.160,0.153,0.155,1420000,222440,5,0
2018-1-12,00:00:00,0.178,0.188,0.172,0.181,6230000,1134010,27,0
2018-1-15,00:00:00,0.191,0.200,0.160,0.163,7930000,1322370,30,0
2018-1-16,00:00:00,0.177,0.184,0.177,0.179,1920000,345180,11,0
2018-1-17,00:00:00,0.162,0.163,0.156,0.164,2370000,376370,10,0
2018-1-18,00:00:00,0.168,0.170,0.166,0.166,1600000,268000,8,0
2018-1-19,00:00:00,0.151,0.161,0.148,0.150,1390000,213540,8,0
2018-1-23,00:00:00,0.171,0.177,0.171,0.175,670000,116720,4,0
2018-1-24,00:00:00,0.175,0.208,0.175,0.208,5790000,1138800,25,0
2018-1-25,00:00:00,0.227,0.230,0.222,0.222,2770000,631910,17,0
2018-1-26,00:00:00,0.202,0.202,0.180,0.200,3130000,586760,16,0
2018-1-29,00:00:00,0.201,0.201,0.199,0.198,900000,141500,4,0
2018-1-30,00:00:00,0.186,0.186,0.167,0.167,2160000,386380,10,0
2018-1-31,00:00:00,0.147,0.156,0.142,0.151,1900000,279600,9,0
2018-2-1,00:00:00,0.155,0.155,0.151,0.151,130000,20030,2,0
2018-2-2,00:00:00,0.175,0.192,0.175,0.192,1360000,243560,9,0
2018-2-5,00:00:00,0.170,0.170,0.161,0.171,1180000,194190,0,0
2018-2-6,00:00:00,0.150,0.150,0.112,0.126,2800000,355180,14,0
2018-2-7,00:00:00,0.143,0.143,0.128,0.128,630000,82850,6,0
2018-2-8,00:00:00,0.112,0.112,0.109,0.109,760000,83200,7,0
2018-2-9,00:00:00,0.093,0.093,0.085,0.088,700000,63800,5,0
2018-2-12,00:00:00,0.082,0.082,0.082,0.082,900000,74400,6,0
2018-2-13,00:00:00,0.088,0.088,0.078,0.078,1160000,96880,0,0
2018-2-14,00:00:00,0.081,0.082,0.078,0.083,1460000,117960,9,0
2018-2-15,00:00:00,0.103,0.110,0.103,0.110,750000,78400,5,0
2018-2-20,00:00:00,0.109,0.112,0.109,0.105,700000,76600,3,0
2018-2-21,00:00:00,0.108,0.120,0.108,0.120,210000,23720,3,0
2018-2-22,00:00:00,0.104,0.105,0.104,0.105,380000,39670,5,0
2018-2-23,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2018-2-26,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2018-2-27,00:00:00,0.128,0.128,0.109,0.109,820000,101580,7,0
2018-2-28,00:00:00,0.106,0.106,0.091,0.092,550000,52800,6,0
2018-3-1,00:00:00,0.086,0.086,0.086,0.086,300000,25800,1,0
2018-3-2,00:00:00,0.085,0.085,0.085,0.085,500000,42500,2,0
2018-3-5,00:00:00,0.069,0.069,0.060,0.060,600000,40720,4,0
2018-3-6,00:00:00,0.083,0.084,0.083,0.086,600000,49900,5,0
2018-3-7,00:00:00,0.083,0.083,0.072,0.072,160000,12400,3,0
2018-3-8,00:00:00,0.072,0.072,0.070,0.071,1530000,109100,12,0
2018-3-9,00:00:00,0.077,0.082,0.076,0.082,690000,53560,5,0
2018-3-14,00:00:00,0.080,0.083,0.080,0.082,1010000,81900,9,0
2018-3-15,00:00:00,0.075,0.078,0.074,0.079,1560000,119640,8,0
2018-3-16,00:00:00,0.076,0.076,0.076,0.076,60000,4560,1,0
2018-3-19,00:00:00,0.082,0.088,0.082,0.088,420000,35820,5,0
2018-3-20,00:00:00,0.094,0.094,0.092,0.092,1050000,98300,3,0
2018-3-21,00:00:00,0.106,0.118,0.106,0.105,2610000,298700,11,0
2018-3-22,00:00:00,0.127,0.127,0.114,0.113,1600000,190200,6,0
2018-3-23,00:00:00,0.094,0.094,0.081,0.096,950000,81450,4,0
2018-3-26,00:00:00,0.093,0.110,0.093,0.110,850000,87800,5,0
2018-3-27,00:00:00,0.119,0.120,0.112,0.112,1160000,136620,5,0
2018-3-28,00:00:00,0.099,0.112,0.099,0.105,940000,94380,0,0
2018-3-29,00:00:00,0.086,0.099,0.086,0.099,960000,89640,5,0
2018-4-3,00:00:00,0.067,0.074,0.064,0.070,1880000,128680,15,0
2018-4-4,00:00:00,0.070,0.070,0.059,0.059,260000,17320,2,0
2018-4-9,00:00:00,0.064,0.067,0.064,0.067,260000,18060,0,0
2018-4-10,00:00:00,0.086,0.090,0.086,0.090,180000,15880,2,0
2018-4-11,00:00:00,0.109,0.124,0.109,0.124,2520000,299920,15,0
2018-4-12,00:00:00,0.128,0.172,0.128,0.161,1560000,246260,12,0
2018-4-13,00:00:00,0.158,0.158,0.146,0.147,140000,21880,2,0
2018-4-16,00:00:00,0.158,0.158,0.146,0.146,610000,93320,5,0
2018-4-18,00:00:00,0.190,0.190,0.184,0.183,1900000,352400,0,0
2018-4-19,00:00:00,0.215,0.230,0.215,0.234,3230000,709500,13,0
2018-4-24,00:00:00,0.200,0.200,0.200,0.206,200000,40000,1,0
2018-4-25,00:00:00,0.200,0.200,0.200,0.202,290000,58000,3,0
