日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.124,0.128,0.118,0.120,20540000,2573515,117,0
2018-2-20,00:00:00,0.115,0.123,0.106,0.110,32590000,3645035,189,0
2018-2-21,00:00:00,0.116,0.129,0.114,0.127,36370000,4301580,150,0
2018-2-22,00:00:00,0.108,0.118,0.108,0.115,43075000,4875405,210,0
2018-2-23,00:00:00,0.118,0.123,0.115,0.116,15800000,1897660,60,0
2018-2-26,00:00:00,0.109,0.117,0.102,0.102,57935000,6369395,226,0
2018-2-27,00:00:00,0.114,0.114,0.088,0.088,10185000,930450,23,0
2018-2-28,00:00:00,0.088,0.089,0.077,0.079,16425000,1341815,21,0
2018-3-1,00:00:00,0.075,0.077,0.074,0.077,3300000,248005,11,0
2018-3-2,00:00:00,0.077,0.086,0.076,0.081,16775000,1341985,98,0
2018-3-5,00:00:00,0.076,0.076,0.051,0.052,1735000,110045,13,0
2018-3-6,00:00:00,0.052,0.052,0.052,0.054,50000,2600,1,0
2018-3-7,00:00:00,0.057,0.057,0.057,0.055,165000,9405,1,0
2018-3-8,00:00:00,0.068,0.068,0.068,0.067,100000,6800,1,0
2018-3-9,00:00:00,0.068,0.069,0.068,0.069,70000,4780,2,0
2018-3-12,00:00:00,0.071,0.075,0.071,0.073,580000,42690,8,0
2018-3-13,00:00:00,0.060,0.064,0.060,0.061,1820000,112590,16,0
2018-3-14,00:00:00,0.055,0.065,0.055,0.063,6470000,386510,47,0
2018-3-15,00:00:00,0.057,0.064,0.055,0.061,8680000,518510,55,0
2018-3-16,00:00:00,0.057,0.059,0.055,0.058,1920000,109240,17,0
2018-3-19,00:00:00,0.065,0.068,0.064,0.065,1740000,114910,14,0
2018-3-20,00:00:00,0.059,0.064,0.059,0.062,6510000,400235,44,0
2018-3-21,00:00:00,0.056,0.063,0.055,0.055,14160000,818170,113,0
2018-3-22,00:00:00,0.053,0.058,0.041,0.042,8675000,448270,60,0
2018-3-23,00:00:00,0.029,0.033,0.027,0.029,4425000,131570,25,0
2018-3-26,00:00:00,0.024,0.024,0.023,0.027,955000,22820,8,0
2018-3-27,00:00:00,0.036,0.044,0.036,0.043,4695000,190640,43,0
2018-3-28,00:00:00,0.040,0.041,0.036,0.034,6800000,258500,48,0
2018-3-29,00:00:00,0.035,0.037,0.033,0.037,2830000,99510,16,0
2018-4-3,00:00:00,0.033,0.039,0.033,0.040,1240000,45400,10,0
2018-4-4,00:00:00,0.036,0.036,0.024,0.025,6185000,190815,37,0
2018-4-6,00:00:00,0.030,0.034,0.029,0.030,3100000,95200,19,0
2018-4-9,00:00:00,0.035,0.044,0.035,0.043,3440000,137115,27,0
2018-4-10,00:00:00,0.048,0.055,0.048,0.050,2800000,147140,20,0
2018-4-11,00:00:00,0.040,0.041,0.040,0.040,1720000,69120,9,0
2018-4-12,00:00:00,0.041,0.041,0.038,0.039,1720000,69200,9,0
2018-4-13,00:00:00,0.036,0.037,0.036,0.037,1300000,47500,9,0
2018-4-16,00:00:00,0.031,0.033,0.027,0.028,2450000,73650,18,0
2018-4-17,00:00:00,0.029,0.029,0.025,0.025,3300000,89080,26,0
2018-4-19,00:00:00,0.021,0.022,0.020,0.021,1200000,25240,8,0
2018-4-20,00:00:00,0.024,0.024,0.021,0.023,1395000,31440,15,0
2018-4-23,00:00:00,0.019,0.019,0.018,0.018,225000,4250,2,0
2018-4-24,00:00:00,0.021,0.025,0.020,0.025,1960000,44200,12,0
2018-4-25,00:00:00,0.020,0.020,0.017,0.017,780000,14130,6,0
