日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.225,0.226,0.211,0.213,2660000,587600,20,0
2017-11-7,00:00:00,0.205,0.211,0.200,0.208,8710000,1809920,65,0
2017-11-8,00:00:00,0.199,0.212,0.198,0.206,2270000,467620,13,0
2017-11-9,00:00:00,0.198,0.201,0.180,0.179,3610000,695680,21,0
2017-11-10,00:00:00,0.180,0.183,0.162,0.169,4480000,766910,31,0
2017-11-13,00:00:00,0.167,0.184,0.167,0.184,1600000,280120,20,0
2017-11-14,00:00:00,0.187,0.198,0.186,0.198,6340000,1210970,30,0
2017-11-15,00:00:00,0.199,0.210,0.199,0.205,3700000,759270,34,0
2017-11-16,00:00:00,0.190,0.190,0.168,0.176,3120000,557530,18,0
2017-11-17,00:00:00,0.162,0.179,0.162,0.178,8340000,1470640,39,0
2017-11-20,00:00:00,0.176,0.193,0.176,0.186,8870000,1658360,65,0
2017-11-21,00:00:00,0.177,0.177,0.159,0.156,13560000,2245860,49,0
2017-11-22,00:00:00,0.143,0.160,0.143,0.157,12780000,1960330,70,0
2017-11-23,00:00:00,0.160,0.178,0.149,0.175,19480000,3147330,74,0
2017-11-24,00:00:00,0.170,0.177,0.164,0.167,18420000,3153840,67,0
2017-11-27,00:00:00,0.171,0.182,0.170,0.177,22900000,4064810,73,0
2017-11-28,00:00:00,0.182,0.196,0.178,0.185,24000000,4510600,97,0
2017-11-29,00:00:00,0.173,0.191,0.173,0.190,23370000,4311510,95,0
2017-11-30,00:00:00,0.203,0.213,0.200,0.211,26910000,5530710,88,0
2017-12-1,00:00:00,0.197,0.214,0.197,0.212,18180000,3762160,0,0
2017-12-4,00:00:00,0.217,0.217,0.191,0.197,16840000,3383230,87,0
2017-12-5,00:00:00,0.199,0.204,0.196,0.201,3630000,725060,22,0
2017-12-6,00:00:00,0.202,0.239,0.201,0.241,50110000,11252000,206,0
2017-12-7,00:00:00,0.233,0.246,0.226,0.236,40470000,9597520,180,0
2017-12-8,00:00:00,0.230,0.230,0.213,0.215,20580000,4523590,78,0
2017-12-11,00:00:00,0.218,0.225,0.210,0.209,9070000,1964030,47,0
2017-12-12,00:00:00,0.206,0.217,0.205,0.213,12640000,2665010,91,0
2017-12-13,00:00:00,0.215,0.226,0.209,0.209,6380000,1401040,47,0
2017-12-14,00:00:00,0.214,0.226,0.211,0.221,9020000,1989390,48,0
2017-12-15,00:00:00,0.225,0.239,0.225,0.234,17100000,4009300,60,0
2017-12-18,00:00:00,0.231,0.232,0.216,0.229,8220000,1837880,41,0
2017-12-19,00:00:00,0.219,0.224,0.201,0.211,14220000,3014700,81,0
2017-12-20,00:00:00,0.208,0.226,0.208,0.223,7500000,1618320,38,0
2017-12-21,00:00:00,0.223,0.228,0.203,0.203,4340000,929550,28,0
2017-12-22,00:00:00,0.201,0.209,0.201,0.207,4660000,956130,38,0
2017-12-27,00:00:00,0.205,0.220,0.205,0.217,5240000,1120280,42,0
2017-12-28,00:00:00,0.213,0.217,0.212,0.211,1400000,299000,6,0
2017-12-29,00:00:00,0.207,0.208,0.202,0.207,2020000,417750,10,0
2018-1-2,00:00:00,0.198,0.201,0.169,0.170,14460000,2592380,77,0
2018-1-3,00:00:00,0.168,0.180,0.160,0.174,13410000,2226310,68,0
2018-1-4,00:00:00,0.179,0.182,0.174,0.190,3100000,548940,28,0
2018-1-5,00:00:00,0.187,0.201,0.186,0.199,3990000,768850,48,0
2018-1-8,00:00:00,0.198,0.215,0.198,0.212,2940000,610600,28,0
2018-1-9,00:00:00,0.208,0.209,0.188,0.200,6480000,1292810,57,0
2018-1-10,00:00:00,0.200,0.206,0.190,0.203,6780000,1366680,39,0
2018-1-11,00:00:00,0.202,0.202,0.195,0.198,11290000,2235730,49,0
2018-1-12,00:00:00,0.194,0.194,0.176,0.180,8160000,1527300,38,0
2018-1-15,00:00:00,0.168,0.170,0.157,0.171,3810000,620020,30,0
2018-1-16,00:00:00,0.168,0.168,0.153,0.153,840000,137290,6,0
2018-1-17,00:00:00,0.149,0.149,0.129,0.132,3010000,424860,15,0
