日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-12-21,00:00:00,1.090,1.140,1.090,1.140,38000,41700,0,0
2011-12-23,00:00:00,1.040,1.120,1.040,1.120,10000,11040,0,0
2012-1-3,00:00:00,1.130,1.130,1.130,1.130,10000,11220,0,0
2012-1-5,00:00:00,1.100,1.100,1.050,1.100,30000,32000,0,0
2012-1-6,00:00:00,1.100,1.100,1.100,1.100,80000,88000,0,0
2012-1-10,00:00:00,1.050,1.100,1.050,1.070,22000,23200,0,0
2012-1-11,00:00:00,1.100,1.100,1.100,1.100,8000,8800,0,0
2012-1-12,00:00:00,1.140,1.140,1.140,1.120,2000,2280,0,0
2012-1-13,00:00:00,1.140,1.140,1.140,1.140,2000,2280,0,0
2012-1-16,00:00:00,1.140,1.140,1.140,1.140,450000,513000,0,0
2012-1-17,00:00:00,1.140,1.140,1.130,1.140,22000,24880,0,0
2012-1-19,00:00:00,1.020,1.110,1.020,1.100,146000,160320,0,0
2012-1-20,00:00:00,1.060,1.150,1.060,1.140,50000,55780,0,0
2012-1-26,00:00:00,1.060,1.140,1.060,1.140,34000,37640,0,0
2012-1-31,00:00:00,1.140,1.150,1.140,1.150,132000,151040,0,0
2012-2-1,00:00:00,1.130,1.150,1.100,1.130,296000,333540,0,0
2012-2-2,00:00:00,1.220,1.220,1.130,1.150,70000,80160,0,0
2012-2-3,00:00:00,1.190,1.190,1.100,1.150,314000,354100,0,0
2012-2-6,00:00:00,1.090,1.160,1.090,1.150,126000,140280,0,0
2012-2-7,00:00:00,1.170,1.180,1.090,1.140,242000,267480,0,0
2012-2-8,00:00:00,1.050,1.140,1.050,1.130,980000,1064500,0,0
2012-2-9,00:00:00,1.100,1.140,1.090,1.130,252000,280400,0,0
2012-2-10,00:00:00,1.150,1.180,1.120,1.120,200000,230020,0,0
2012-2-13,00:00:00,1.350,1.380,1.280,1.350,4114000,5508160,0,0
2012-2-14,00:00:00,1.370,1.390,1.310,1.320,2204000,2927820,0,0
2012-2-15,00:00:00,1.320,1.350,1.310,1.350,562000,748200,0,0
2012-2-16,00:00:00,1.350,1.360,1.330,1.360,478000,644120,0,0
2012-2-17,00:00:00,1.340,1.410,1.340,1.370,984000,1349900,0,0
2012-2-20,00:00:00,1.380,1.420,1.340,1.350,1412000,1925720,0,0
2012-2-21,00:00:00,1.390,1.460,1.240,1.320,6826000,9467360,0,0
2012-2-22,00:00:00,1.340,1.350,1.270,1.300,1702000,2247000,0,0
2012-2-23,00:00:00,1.300,1.420,1.280,1.350,720000,960280,0,0
2012-2-24,00:00:00,1.390,1.420,1.350,1.380,1080000,1483660,0,0
2012-2-27,00:00:00,1.380,1.380,1.330,1.360,410000,555780,0,0
2012-2-28,00:00:00,1.370,1.370,1.330,1.330,444000,602820,0,0
2012-2-29,00:00:00,1.340,1.340,1.300,1.320,648000,862140,0,0
2012-3-1,00:00:00,1.330,1.350,1.300,1.310,354000,473840,0,0
2012-3-2,00:00:00,1.310,1.320,1.280,1.280,486000,638620,0,0
2012-3-5,00:00:00,1.320,1.320,1.260,1.260,364000,471760,0,0
2012-3-6,00:00:00,1.260,1.300,1.250,1.270,354000,449840,0,0
2012-3-7,00:00:00,1.260,1.260,1.250,1.250,396000,497640,0,0
2012-3-8,00:00:00,1.270,1.270,1.230,1.250,236000,295820,0,0
2012-3-9,00:00:00,1.250,1.260,1.250,1.260,205000,256340,0,0
2012-3-12,00:00:00,1.330,1.330,1.260,1.280,192000,246820,0,0
2012-3-13,00:00:00,1.260,1.270,1.240,1.250,674000,845080,0,0
2012-3-14,00:00:00,1.270,1.270,1.200,1.230,470000,571900,0,0
2012-3-15,00:00:00,1.240,1.240,1.180,1.190,560000,686380,0,0
2012-3-16,00:00:00,1.200,1.200,1.120,1.160,398000,465700,0,0
2012-3-19,00:00:00,1.170,1.180,1.070,1.090,846000,946680,0,0
2012-3-20,00:00:00,1.100,1.100,1.000,1.030,1090000,1129200,0,0
2012-3-21,00:00:00,1.030,1.050,1.000,1.020,620000,636480,0,0
2012-3-22,00:00:00,1.040,1.040,1.010,1.030,284000,291360,0,0
2012-3-23,00:00:00,1.000,1.010,1.000,1.000,410000,413040,0,0
2012-3-26,00:00:00,1.030,1.030,1.000,1.000,308000,311800,0,0
2012-3-27,00:00:00,1.020,1.020,0.930,0.960,648000,627220,0,0
2012-3-28,00:00:00,0.970,0.980,0.960,0.960,386000,371680,0,0
2012-3-29,00:00:00,0.950,0.990,0.940,0.990,252000,240860,0,0
2012-3-30,00:00:00,1.000,1.020,0.990,1.020,114000,114800,0,0
2012-4-2,00:00:00,0.980,1.000,0.980,1.000,206000,203960,0,0
2012-4-3,00:00:00,0.990,1.000,0.990,1.000,264000,261400,0,0
2012-4-10,00:00:00,0.990,0.990,0.990,0.990,322000,318800,0,0
2012-4-11,00:00:00,0.990,1.010,0.990,1.010,400000,399720,0,0
2012-4-12,00:00:00,1.010,1.020,1.000,1.020,842000,851440,0,0
2012-4-13,00:00:00,1.020,1.040,1.020,1.040,650000,669500,0,0
2012-4-16,00:00:00,1.040,1.050,1.030,1.030,812000,843880,0,0
2012-4-17,00:00:00,1.030,1.050,0.990,1.010,1712000,1739280,0,0
2012-4-18,00:00:00,1.010,1.020,0.990,1.000,1442000,1446740,0,0
2012-4-19,00:00:00,0.970,1.100,0.970,1.080,4512000,4827780,0,0
2012-4-20,00:00:00,1.080,1.160,1.080,1.120,6704000,7543380,0,0
2012-4-23,00:00:00,1.110,1.200,1.110,1.190,5784000,6802000,0,0
2012-4-24,00:00:00,1.200,1.260,1.180,1.190,6604000,8028900,0,0
2012-4-25,00:00:00,1.190,1.300,1.170,1.190,5596000,6834580,0,0
2012-4-26,00:00:00,1.190,1.250,1.180,1.190,2982000,3588820,0,0
2012-4-27,00:00:00,1.180,1.200,1.120,1.170,15140000,17134320,0,0
2012-4-30,00:00:00,1.150,1.190,1.150,1.170,814000,955120,0,0
2012-5-2,00:00:00,1.200,1.200,1.050,1.070,15644000,17941180,0,0
2012-5-3,00:00:00,1.070,1.070,0.910,0.930,13434000,14028380,0,0
2012-5-4,00:00:00,0.930,0.930,0.730,0.760,9868000,7836020,0,0
2012-5-7,00:00:00,0.770,0.780,0.670,0.720,6316000,4547460,0,0
2012-5-8,00:00:00,0.720,0.720,0.690,0.710,2368000,1679680,0,0
2012-5-9,00:00:00,0.710,0.730,0.700,0.710,2356000,1691500,0,0
2012-5-10,00:00:00,0.720,0.750,0.690,0.710,4596000,3310520,0,0
2012-5-11,00:00:00,0.720,0.720,0.690,0.700,1290000,916240,0,0
2012-5-14,00:00:00,0.720,0.720,0.690,0.690,2458000,1724720,0,0
2012-5-15,00:00:00,0.680,0.720,0.660,0.670,6114000,4264960,0,0
2012-5-16,00:00:00,0.650,0.690,0.620,0.630,1312000,841040,0,0
2012-5-17,00:00:00,0.630,0.660,0.630,0.640,1666000,1075400,0,0
2012-5-18,00:00:00,0.640,0.640,0.590,0.610,402000,245600,0,0
2012-5-21,00:00:00,0.560,0.610,0.560,0.590,4320000,2580540,0,0
2012-5-22,00:00:00,0.610,0.670,0.610,0.650,5440000,3506440,0,0
2012-5-23,00:00:00,0.630,0.640,0.620,0.630,256000,160780,0,0
2012-5-24,00:00:00,0.640,0.700,0.620,0.640,3942000,2569600,0,0
2012-5-25,00:00:00,0.640,0.700,0.640,0.650,2736000,1823860,0,0
2012-5-28,00:00:00,0.660,0.680,0.610,0.620,2418000,1528620,0,0
2012-5-29,00:00:00,0.640,0.650,0.590,0.640,7006000,4312140,0,0
2012-5-30,00:00:00,0.630,0.630,0.590,0.610,2166000,1304980,0,0
2012-5-31,00:00:00,0.610,0.620,0.600,0.610,752000,461740,0,0
2012-6-1,00:00:00,0.610,0.650,0.600,0.610,9552000,5949720,0,0
2012-6-4,00:00:00,0.560,0.590,0.560,0.590,6302000,3656520,0,0
2012-6-5,00:00:00,0.580,0.620,0.540,0.570,7862000,4467600,0,0
2012-6-6,00:00:00,0.580,0.600,0.550,0.580,7004000,4059480,0,0
2012-6-7,00:00:00,0.590,0.600,0.530,0.540,6296000,3554320,0,0
2012-6-8,00:00:00,0.550,0.550,0.495,0.520,3216000,1641580,0,0
2012-6-11,00:00:00,0.510,0.540,0.485,0.495,4246000,2161330,0,0
2012-6-12,00:00:00,0.490,0.495,0.480,0.480,1012000,496590,0,0
2012-6-13,00:00:00,0.490,0.510,0.485,0.510,3046000,1519450,0,0
2012-6-14,00:00:00,0.510,0.530,0.495,0.510,2472000,1274580,0,0
2012-6-15,00:00:00,0.510,0.540,0.510,0.530,5278000,2782920,0,0
2012-6-18,00:00:00,0.540,0.590,0.540,0.580,6782000,3837280,0,0
2012-6-19,00:00:00,0.590,0.610,0.570,0.600,5786000,3433380,0,0
2012-6-20,00:00:00,0.610,0.640,0.600,0.620,5298039,3283984,0,0
2012-6-21,00:00:00,0.630,0.650,0.600,0.610,5188000,3262340,0,0
2012-6-22,00:00:00,0.620,0.620,0.560,0.560,1378000,825620,0,0
2012-6-25,00:00:00,0.570,0.580,0.530,0.540,3898000,2119280,0,0
2012-6-26,00:00:00,0.530,0.600,0.500,0.520,10306000,5682420,0,0
2012-6-27,00:00:00,0.530,0.560,0.485,0.500,14290000,7345390,0,0
2012-6-28,00:00:00,0.500,0.520,0.480,0.520,7172000,3594300,0,0
2012-6-29,00:00:00,0.530,0.530,0.500,0.520,2664000,1368600,0,0
2012-7-3,00:00:00,0.510,0.520,0.495,0.500,1704000,854290,0,0
2012-7-4,00:00:00,0.510,0.520,0.490,0.500,3360000,1676210,0,0
2012-7-5,00:00:00,0.500,0.510,0.470,0.475,12112000,5848420,0,0
2012-7-6,00:00:00,0.480,0.485,0.460,0.480,5412000,2559640,0,0
2012-7-9,00:00:00,0.485,0.485,0.475,0.480,758000,364580,0,0
2012-7-10,00:00:00,0.485,0.490,0.480,0.490,2392000,1165800,0,0
2012-7-11,00:00:00,0.490,0.510,0.490,0.495,7116000,3532030,0,0
2012-7-12,00:00:00,0.495,0.510,0.475,0.490,6620000,3248830,0,0
2012-7-13,00:00:00,0.495,0.500,0.455,0.470,4922000,2334740,0,0
2012-7-16,00:00:00,0.470,0.470,0.460,0.470,388000,181090,0,0
2012-7-17,00:00:00,0.465,0.470,0.455,0.460,552000,251850,0,0
2012-7-18,00:00:00,0.460,0.485,0.460,0.480,1268000,599700,0,0
2012-7-19,00:00:00,0.480,0.500,0.465,0.470,2942000,1406000,0,0
2012-7-20,00:00:00,0.460,0.480,0.460,0.470,1552000,729100,0,0
2012-7-23,00:00:00,0.460,0.465,0.440,0.450,1962000,883030,0,0
2012-7-24,00:00:00,0.445,0.450,0.440,0.445,774000,343550,0,0
2012-7-25,00:00:00,0.440,0.445,0.435,0.445,390000,171890,0,0
2012-7-26,00:00:00,0.440,0.450,0.435,0.450,1008000,444250,0,0
2012-7-27,00:00:00,0.450,0.495,0.450,0.495,2990000,1393170,0,0
2012-7-30,00:00:00,0.510,0.590,0.485,0.580,7936000,4241280,0,0
2012-7-31,00:00:00,0.550,0.590,0.540,0.540,1610000,913720,0,0
2012-8-1,00:00:00,0.540,0.550,0.490,0.495,2100000,1057000,0,0
2012-8-2,00:00:00,0.500,0.510,0.495,0.510,1080000,541370,0,0
2012-8-3,00:00:00,0.570,0.590,0.550,0.560,5876000,3348820,0,0
2012-8-6,00:00:00,0.550,0.580,0.530,0.580,4808000,2660640,0,0
2012-8-7,00:00:00,0.590,0.590,0.560,0.570,5056000,2919700,0,0
2012-8-8,00:00:00,0.570,0.580,0.560,0.570,918000,521460,0,0
2012-8-9,00:00:00,0.560,0.570,0.560,0.570,1080000,605720,0,0
2012-8-10,00:00:00,0.570,0.570,0.550,0.560,1026000,570640,0,0
2012-8-13,00:00:00,0.550,0.570,0.550,0.560,502000,277260,0,0
2012-8-14,00:00:00,0.550,0.550,0.540,0.540,454000,248300,0,0
2012-8-15,00:00:00,0.540,0.540,0.530,0.540,492000,264280,0,0
2012-8-16,00:00:00,0.540,0.540,0.520,0.520,768000,404640,0,0
2012-8-17,00:00:00,0.530,0.530,0.520,0.520,788000,414100,0,0
2012-8-20,00:00:00,0.510,0.520,0.510,0.520,806000,415540,0,0
2012-8-21,00:00:00,0.510,0.510,0.500,0.510,1422000,718360,0,0
2012-8-22,00:00:00,0.510,0.520,0.510,0.520,494000,255060,0,0
2012-8-23,00:00:00,0.520,0.540,0.520,0.540,1010000,542880,0,0
2012-8-24,00:00:00,0.540,0.550,0.530,0.540,580000,313060,0,0
2012-8-27,00:00:00,0.540,0.540,0.540,0.540,306000,165240,0,0
2012-8-28,00:00:00,0.540,0.560,0.530,0.560,830000,460820,0,0
2012-8-29,00:00:00,0.560,0.580,0.560,0.580,922000,527340,0,0
2012-8-30,00:00:00,0.570,0.570,0.560,0.570,792000,451200,0,0
2012-8-31,00:00:00,0.560,0.570,0.550,0.570,746000,421040,0,0
2012-9-3,00:00:00,0.570,0.580,0.560,0.580,1022000,588700,0,0
2012-9-4,00:00:00,0.580,0.580,0.570,0.570,252000,143900,0,0
2012-9-5,00:00:00,0.560,0.580,0.550,0.550,466000,261340,0,0
2012-9-6,00:00:00,0.560,0.570,0.550,0.570,202000,113620,0,0
2012-9-7,00:00:00,0.570,0.620,0.520,0.530,4690000,2693900,0,0
2012-9-10,00:00:00,0.550,0.550,0.530,0.540,784000,427120,0,0
2012-9-11,00:00:00,0.560,0.560,0.540,0.550,790000,433560,0,0
2012-9-12,00:00:00,0.560,0.570,0.550,0.560,860000,481760,0,0
2012-9-13,00:00:00,0.560,0.570,0.560,0.560,420000,237600,0,0
2012-9-14,00:00:00,0.580,0.580,0.570,0.570,996000,573640,0,0
2012-9-17,00:00:00,0.580,0.580,0.570,0.580,920000,529780,0,0
2012-9-18,00:00:00,0.580,0.610,0.580,0.600,1596000,948500,0,0
2012-9-19,00:00:00,0.610,0.640,0.600,0.640,4028000,2490840,0,0
2012-9-20,00:00:00,0.640,0.650,0.620,0.630,2646000,1677880,0,0
2012-9-21,00:00:00,0.580,0.590,0.530,0.530,39283624,23046904,0,0
2012-9-24,00:00:00,0.530,0.550,0.480,0.485,10102000,5186570,0,0
2012-9-25,00:00:00,0.485,0.520,0.480,0.500,10552000,5304250,0,0
2012-9-26,00:00:00,0.510,0.510,0.470,0.475,7751585,3744067,0,0
2012-9-27,00:00:00,0.470,0.485,0.465,0.485,1690000,809470,0,0
2012-9-28,00:00:00,0.480,0.485,0.480,0.480,2762000,1329420,0,0
2012-10-3,00:00:00,0.475,0.500,0.475,0.495,1530000,752350,0,0
2012-10-4,00:00:00,0.495,0.510,0.495,0.510,1196000,605410,0,0
2012-10-5,00:00:00,0.510,0.510,0.495,0.495,1842000,918080,0,0
2012-10-8,00:00:00,0.495,0.495,0.485,0.490,508000,249700,0,0
2012-10-9,00:00:00,0.485,0.495,0.485,0.490,260000,127900,0,0
2012-10-10,00:00:00,0.485,0.495,0.480,0.485,536000,260700,0,0
2012-10-11,00:00:00,0.485,0.485,0.475,0.480,1456000,699440,0,0
2012-10-12,00:00:00,0.485,0.485,0.470,0.470,1750000,834020,0,0
2012-10-15,00:00:00,0.470,0.475,0.470,0.470,328000,154270,0,0
2012-10-16,00:00:00,0.465,0.480,0.465,0.475,978000,462920,0,0
2012-10-17,00:00:00,0.475,0.480,0.475,0.475,262000,125020,0,0
2012-10-18,00:00:00,0.475,0.475,0.465,0.475,2392000,1127640,0,0
2012-10-19,00:00:00,0.470,0.470,0.435,0.455,93508000,39698500,0,0
2012-10-22,00:00:00,0.455,0.460,0.445,0.460,13236000,5990270,0,0
2012-10-24,00:00:00,0.465,0.475,0.450,0.455,23410000,10836660,0,0
2012-10-25,00:00:00,0.465,0.475,0.445,0.455,18612000,8590240,0,0
2012-10-26,00:00:00,0.465,0.475,0.440,0.445,38114000,17522530,0,0
2012-10-29,00:00:00,0.455,0.455,0.415,0.430,13066000,5699990,0,0
2012-10-30,00:00:00,0.440,0.445,0.410,0.415,20158000,8584360,0,0
2012-10-31,00:00:00,0.425,0.425,0.400,0.410,17728000,7346080,0,0
2012-11-1,00:00:00,0.405,0.415,0.405,0.410,10764000,4417540,0,0
2012-11-2,00:00:00,0.410,0.420,0.410,0.415,14032000,5824480,0,0
2012-11-5,00:00:00,0.415,0.420,0.370,0.375,28564000,11313970,0,0
2012-11-6,00:00:00,0.375,0.385,0.375,0.385,5486000,2084890,0,0
2012-11-7,00:00:00,0.385,0.400,0.380,0.395,22820000,8966790,0,0
2012-11-8,00:00:00,0.395,0.400,0.380,0.390,9864000,3854020,0,0
2012-11-9,00:00:00,0.395,0.395,0.380,0.385,8680000,3351500,0,0
2012-11-12,00:00:00,0.360,0.370,0.340,0.345,13572000,4742980,0,0
2012-11-13,00:00:00,0.350,0.350,0.320,0.325,5916000,1981360,0,0
2012-11-14,00:00:00,0.330,0.330,0.295,0.300,13438000,4157130,0,0
2012-11-15,00:00:00,0.300,0.305,0.290,0.300,4518000,1341200,0,0
2012-11-16,00:00:00,0.300,0.335,0.295,0.300,27160000,8490810,0,0
2012-11-19,00:00:00,0.305,0.305,0.295,0.305,3500000,1054650,0,0
2012-11-20,00:00:00,0.305,0.310,0.290,0.290,7232000,2127650,0,0
2012-11-21,00:00:00,0.295,0.300,0.280,0.290,3334000,957200,0,0
2012-11-22,00:00:00,0.295,0.295,0.280,0.290,1676000,478320,0,0
2012-11-23,00:00:00,0.320,0.345,0.300,0.340,34782000,11234340,0,0
2012-11-26,00:00:00,0.350,0.360,0.335,0.355,9458000,3272750,0,0
2012-11-27,00:00:00,0.355,0.355,0.330,0.335,5344000,1805750,0,0
2012-11-28,00:00:00,0.330,0.330,0.320,0.325,1954000,638130,0,0
2012-11-29,00:00:00,0.330,0.330,0.310,0.320,3592000,1151600,0,0
2012-11-30,00:00:00,0.320,0.320,0.305,0.310,1822000,566200,0,0
2012-12-3,00:00:00,0.310,0.315,0.305,0.310,998000,308480,0,0
2012-12-4,00:00:00,0.310,0.310,0.305,0.310,1404000,431000,0,0
2012-12-5,00:00:00,0.305,0.325,0.305,0.325,2550000,809600,0,0
2012-12-6,00:00:00,0.340,0.345,0.325,0.335,8464000,2830960,0,0
2012-12-7,00:00:00,0.330,0.345,0.330,0.335,4218000,1423350,0,0
2012-12-10,00:00:00,0.330,0.340,0.325,0.335,1260000,419150,0,0
2012-12-11,00:00:00,0.325,0.325,0.320,0.325,686000,222380,0,0
2012-12-12,00:00:00,0.330,0.330,0.320,0.325,498000,161660,0,0
2012-12-13,00:00:00,0.320,0.330,0.320,0.320,870000,280430,0,0
2012-12-14,00:00:00,0.320,0.325,0.315,0.325,1124000,362230,0,0
2012-12-17,00:00:00,0.325,0.330,0.320,0.325,1824000,589750,0,0
2012-12-18,00:00:00,0.320,0.325,0.315,0.325,2742000,876350,0,0
2012-12-19,00:00:00,0.320,0.325,0.320,0.325,1396000,452860,0,0
2012-12-20,00:00:00,0.325,0.330,0.315,0.325,1966000,631480,0,0
2012-12-21,00:00:00,0.315,0.330,0.315,0.325,2672000,871940,0,0
2012-12-24,00:00:00,0.330,0.335,0.330,0.330,796000,264220,0,0
2012-12-27,00:00:00,0.330,0.335,0.325,0.335,1672000,551870,0,0
2012-12-28,00:00:00,0.335,0.350,0.325,0.350,6726000,2291960,0,0
2012-12-31,00:00:00,0.350,0.360,0.350,0.360,5016000,1782230,0,0
2013-1-2,00:00:00,0.360,0.370,0.355,0.360,6820000,2469670,0,0
2013-1-3,00:00:00,0.370,0.370,0.340,0.350,7060000,2464960,0,0
