日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-10,00:00:00,0.090,0.090,0.088,0.103,20000,1780,2,0
2015-8-18,00:00:00,0.066,0.066,0.066,0.061,100000,6600,1,0
2015-8-19,00:00:00,0.048,0.048,0.044,0.044,150000,7000,2,0
2015-8-20,00:00:00,0.033,0.033,0.012,0.016,1884910000,49032800,247,0
2016-5-25,00:00:00,0.050,0.056,0.049,0.053,95480000,5111350,205,0
2016-5-26,00:00:00,0.051,0.054,0.048,0.053,196050000,9846380,412,0
2016-5-27,00:00:00,0.052,0.062,0.048,0.061,186310000,9600210,423,0
2016-5-30,00:00:00,0.058,0.071,0.057,0.067,318440000,20592440,715,0
2016-5-31,00:00:00,0.068,0.085,0.068,0.079,136790000,10025550,348,0
2016-6-1,00:00:00,0.077,0.084,0.073,0.075,239300000,18799370,563,0
2016-6-2,00:00:00,0.072,0.083,0.072,0.083,235210000,18448420,551,0
2016-6-3,00:00:00,0.092,0.093,0.085,0.088,199980000,17587860,494,0
2016-6-6,00:00:00,0.086,0.090,0.080,0.090,257180000,21793550,613,0
2016-6-7,00:00:00,0.102,0.111,0.101,0.110,109610000,11375020,339,0
2016-6-8,00:00:00,0.110,0.112,0.106,0.111,107230000,11579440,339,0
2016-6-10,00:00:00,0.110,0.110,0.097,0.097,92470000,9788200,263,0
2016-6-13,00:00:00,0.074,0.074,0.060,0.064,150850000,9735330,367,0
2016-6-14,00:00:00,0.062,0.066,0.056,0.058,189850000,11792490,452,0
2016-6-15,00:00:00,0.044,0.066,0.044,0.061,291720000,16315540,789,0
2016-6-16,00:00:00,0.051,0.051,0.034,0.038,212470000,8955500,467,0
2016-6-17,00:00:00,0.049,0.050,0.039,0.044,233080000,10504830,527,0
2016-6-20,00:00:00,0.060,0.065,0.048,0.061,184040000,10387490,416,0
2016-6-21,00:00:00,0.065,0.070,0.061,0.069,209860000,13827990,463,0
2016-6-22,00:00:00,0.060,0.085,0.060,0.082,138350000,9939880,372,0
2016-6-23,00:00:00,0.086,0.089,0.080,0.088,212000000,18040120,472,0
2016-6-24,00:00:00,0.081,0.094,0.014,0.014,24070000,1127030,102,0
2017-4-10,00:00:00,0.034,0.034,0.024,0.025,58120000,1542040,86,0
2017-4-11,00:00:00,0.026,0.029,0.012,0.012,46510000,1095380,67,0
2017-11-6,00:00:00,0.082,0.092,0.061,0.092,250000,22270,5,0
2017-11-7,00:00:00,0.108,0.158,0.108,0.141,7410000,1058090,53,0
2017-11-8,00:00:00,0.148,0.211,0.117,0.129,34760000,6147250,150,0
2017-11-9,00:00:00,0.150,0.174,0.150,0.165,4690000,755960,44,0
2017-11-10,00:00:00,0.160,0.165,0.150,0.161,1500000,239430,15,0
2017-11-13,00:00:00,0.163,0.211,0.163,0.211,3550000,684520,53,0
2017-11-14,00:00:00,0.214,0.242,0.193,0.210,26720000,5533600,86,0
2017-11-15,00:00:00,0.202,0.202,0.160,0.160,2400000,416950,39,0
2017-11-16,00:00:00,0.172,0.184,0.172,0.181,880000,158020,16,0
2017-11-17,00:00:00,0.214,0.216,0.184,0.191,4790000,937160,30,0
2017-11-20,00:00:00,0.182,0.182,0.165,0.172,1470000,255910,20,0
2017-11-21,00:00:00,0.191,0.295,0.190,0.290,14800000,3554060,86,0
2017-11-22,00:00:00,0.295,0.375,0.295,0.380,2540000,873500,30,0
2017-11-23,00:00:00,0.380,0.410,0.320,0.325,2510000,932800,20,0
2017-11-24,00:00:00,0.330,0.340,0.310,0.325,250000,81400,8,0
2017-11-27,00:00:00,0.270,0.270,0.265,0.265,170000,45550,3,0
2017-11-28,00:00:00,0.240,0.270,0.202,0.270,1280000,314960,10,0
2017-11-29,00:00:00,0.290,0.295,0.270,0.275,580000,165100,9,0
2017-11-30,00:00:00,0.230,0.243,0.205,0.217,3000000,685800,17,0
2017-12-1,00:00:00,0.235,0.242,0.227,0.226,1170000,281650,0,0
2017-12-4,00:00:00,0.210,0.260,0.210,0.217,1420000,343730,13,0
2017-12-5,00:00:00,0.216,0.216,0.169,0.164,710000,123740,9,0
2017-12-6,00:00:00,0.166,0.166,0.060,0.060,4320000,400610,23,0
2017-12-7,00:00:00,0.082,0.099,0.053,0.088,1370000,112010,16,0
2017-12-8,00:00:00,0.112,0.140,0.090,0.135,8690000,1057620,26,0
2017-12-11,00:00:00,0.135,0.177,0.135,0.174,19390000,3358900,35,0
2017-12-12,00:00:00,0.169,0.179,0.137,0.144,5290000,849030,25,0
2017-12-13,00:00:00,0.147,0.163,0.130,0.152,31170000,4409050,79,0
2017-12-14,00:00:00,0.167,0.167,0.143,0.156,4370000,675350,21,0
2017-12-15,00:00:00,0.120,0.134,0.120,0.128,150000,19260,8,0
2017-12-18,00:00:00,0.154,0.230,0.154,0.220,13800000,2820580,63,0
2017-12-19,00:00:00,0.230,0.230,0.199,0.199,270000,55300,8,0
2017-12-20,00:00:00,0.198,0.206,0.185,0.185,980000,190300,10,0
2017-12-21,00:00:00,0.188,0.233,0.188,0.225,4750000,1072550,24,0
2017-12-22,00:00:00,0.234,0.236,0.222,0.227,3900000,907130,20,0
2017-12-27,00:00:00,0.232,0.250,0.229,0.229,580000,138950,7,0
2017-12-28,00:00:00,0.248,0.260,0.246,0.260,2450000,612100,11,0
2017-12-29,00:00:00,0.275,0.280,0.275,0.265,400000,110600,8,0
2018-1-2,00:00:00,0.285,0.360,0.285,0.360,1040000,325450,9,0
2018-1-3,00:00:00,0.380,0.390,0.345,0.355,2620000,940900,9,0
2018-1-4,00:00:00,0.360,0.395,0.360,0.390,220000,84250,6,0
2018-1-5,00:00:00,0.380,0.390,0.360,0.380,3000000,1124600,7,0
2018-1-8,00:00:00,0.385,0.460,0.385,0.460,3910000,1671750,13,0
2018-1-9,00:00:00,0.470,0.540,0.470,0.530,350000,183500,11,0
2018-1-10,00:00:00,0.560,0.600,0.520,0.520,1730000,949600,15,0
2018-1-11,00:00:00,0.510,0.530,0.510,0.520,1140000,592200,3,0
2018-1-12,00:00:00,0.560,0.570,0.560,0.570,510000,290400,2,0
2018-1-15,00:00:00,0.630,0.630,0.560,0.560,750000,452200,9,0
2018-1-16,00:00:00,0.620,0.710,0.620,0.710,2500000,1601000,4,0
2018-1-17,00:00:00,0.710,0.790,0.710,0.790,210000,152900,3,0
2018-1-18,00:00:00,0.830,0.830,0.820,0.820,70000,57600,3,0
2018-1-19,00:00:00,0.790,0.800,0.790,0.800,90000,71400,5,0
2018-1-22,00:00:00,0.850,0.850,0.850,0.850,50000,42500,3,0
2018-1-23,00:00:00,0.860,0.860,0.860,0.860,90000,77400,1,0
2018-1-24,00:00:00,0.880,0.880,0.880,0.870,10000,8800,1,0
2018-1-25,00:00:00,0.820,0.820,0.820,0.790,20000,16400,1,0
2018-1-31,00:00:00,0.720,0.720,0.700,0.770,1160000,823800,5,0
2018-2-6,00:00:00,0.630,0.630,0.540,0.520,2230000,1222300,8,0
2018-2-7,00:00:00,0.620,0.630,0.620,0.540,220000,136500,3,0
2018-2-9,00:00:00,0.455,0.455,0.395,0.440,2140000,863050,5,0
2018-2-12,00:00:00,0.455,0.470,0.455,0.450,60000,28050,2,0
2018-2-13,00:00:00,0.495,0.500,0.495,0.495,100000,49750,0,0
2018-2-15,00:00:00,0.620,0.620,0.620,0.630,50000,31000,1,0
2018-2-20,00:00:00,0.640,0.640,0.640,0.630,10000,6400,1,0
2018-2-21,00:00:00,0.630,0.650,0.630,0.650,30000,19100,2,0
2018-2-22,00:00:00,0.620,0.620,0.620,0.630,300000,186000,1,0
2018-2-26,00:00:00,0.750,0.750,0.750,0.770,10000,7500,1,0
2018-2-28,00:00:00,0.700,0.700,0.690,0.690,110000,76800,2,0
2018-3-5,00:00:00,0.650,0.650,0.650,0.630,100000,65000,1,0
2018-3-20,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2018-3-22,00:00:00,0.460,0.460,0.460,0.465,50000,23000,1,0
2018-3-23,00:00:00,0.400,0.400,0.400,0.405,10000,4000,1,0
2018-3-26,00:00:00,0.425,0.435,0.425,0.435,30000,12850,3,0
2018-4-3,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2018-4-6,00:00:00,0.355,0.355,0.320,0.330,220000,76900,3,0
2018-4-9,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
