日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-18,00:00:00,0.050,0.050,0.050,0.050,400000,20000,4,0
2017-10-19,00:00:00,0.049,0.051,0.048,0.048,3760000,187160,12,0
2017-10-20,00:00:00,0.047,0.049,0.047,0.052,1140000,54650,14,0
2017-10-23,00:00:00,0.050,0.051,0.049,0.051,2420000,122910,7,0
2017-10-24,00:00:00,0.048,0.048,0.047,0.047,3160000,150380,11,0
2017-10-25,00:00:00,0.046,0.046,0.046,0.046,1420000,65320,9,0
2017-10-26,00:00:00,0.047,0.047,0.045,0.045,2720000,125210,8,0
2017-10-27,00:00:00,0.047,0.047,0.044,0.044,2240000,100020,13,0
2017-10-30,00:00:00,0.042,0.042,0.041,0.041,3520000,147320,23,0
2017-10-31,00:00:00,0.041,0.042,0.039,0.039,1160000,47080,10,0
2017-11-1,00:00:00,0.040,0.040,0.039,0.039,920000,36280,6,0
2017-11-2,00:00:00,0.039,0.039,0.038,0.038,2980000,113440,9,0
2017-11-3,00:00:00,0.037,0.037,0.036,0.036,6000000,220960,30,0
2017-11-6,00:00:00,0.035,0.038,0.035,0.037,4420000,161700,16,0
2017-11-7,00:00:00,0.037,0.039,0.035,0.038,9200000,338420,43,0
2017-11-8,00:00:00,0.037,0.038,0.036,0.037,8410000,308170,32,0
2017-11-9,00:00:00,0.038,0.038,0.036,0.036,5220000,188920,25,0
2017-11-10,00:00:00,0.035,0.035,0.035,0.036,5060000,177100,22,0
2017-11-13,00:00:00,0.036,0.036,0.035,0.038,10700000,384440,54,0
2017-11-14,00:00:00,0.039,0.041,0.038,0.040,3500000,137160,19,0
2017-11-15,00:00:00,0.037,0.039,0.037,0.035,4880000,186620,26,0
2017-11-16,00:00:00,0.035,0.037,0.034,0.037,3930000,136630,20,0
2017-11-17,00:00:00,0.035,0.036,0.035,0.035,3480000,123880,17,0
2017-11-20,00:00:00,0.033,0.034,0.033,0.033,5440000,179980,26,0
2017-11-21,00:00:00,0.032,0.033,0.032,0.033,2640000,86670,13,0
2017-11-22,00:00:00,0.034,0.036,0.033,0.035,1640000,56190,19,0
2017-11-23,00:00:00,0.035,0.035,0.032,0.034,1080000,35860,10,0
2017-11-24,00:00:00,0.034,0.035,0.034,0.035,810000,28160,7,0
2017-11-27,00:00:00,0.034,0.035,0.033,0.034,2560000,86220,16,0
2017-11-28,00:00:00,0.033,0.033,0.032,0.032,600000,19700,6,0
2017-11-29,00:00:00,0.032,0.035,0.032,0.032,5500000,179390,22,0
2017-11-30,00:00:00,0.031,0.031,0.031,0.031,740000,22940,8,0
2017-12-1,00:00:00,0.028,0.030,0.028,0.030,3380000,97630,0,0
2017-12-4,00:00:00,0.028,0.029,0.027,0.029,880000,24600,10,0
2017-12-6,00:00:00,0.026,0.027,0.023,0.023,1500000,36490,10,0
2017-12-7,00:00:00,0.022,0.022,0.021,0.021,440000,9470,8,0
2017-12-8,00:00:00,0.022,0.022,0.022,0.022,200000,4400,2,0
2017-12-11,00:00:00,0.022,0.022,0.020,0.020,420000,9000,6,0
2017-12-12,00:00:00,0.019,0.019,0.018,0.018,220000,3980,4,0
2017-12-13,00:00:00,0.018,0.018,0.017,0.017,120000,2120,6,0
2017-12-15,00:00:00,0.014,0.015,0.014,0.015,240000,3560,12,0
2017-12-18,00:00:00,0.014,0.019,0.014,0.019,200000,3080,10,0
2017-12-19,00:00:00,0.017,0.020,0.017,0.020,160000,2910,9,0
2017-12-20,00:00:00,0.020,0.021,0.020,0.022,300000,6110,18,0
2017-12-21,00:00:00,0.022,0.025,0.022,0.025,1900000,44060,15,0
2017-12-27,00:00:00,0.025,0.025,0.025,0.027,80000,2000,4,0
2017-12-28,00:00:00,0.026,0.028,0.026,0.027,280000,7590,15,0
2017-12-29,00:00:00,0.027,0.027,0.027,0.025,200000,5400,1,0
2018-1-2,00:00:00,0.022,0.022,0.022,0.021,300000,6600,1,0
2018-1-3,00:00:00,0.021,0.021,0.020,0.020,80000,1640,3,0
2018-1-4,00:00:00,0.019,0.019,0.017,0.017,460000,8060,7,0
2018-1-5,00:00:00,0.017,0.017,0.017,0.017,160000,2720,8,0
2018-1-9,00:00:00,0.016,0.016,0.016,0.016,40000,640,2,0
2018-1-11,00:00:00,0.013,0.013,0.013,0.013,80000,1040,4,0
2018-1-15,00:00:00,0.013,0.013,0.011,0.011,360000,4260,9,0
2018-1-16,00:00:00,0.012,0.012,0.012,0.012,120000,1440,0,0
2018-1-17,00:00:00,0.011,0.011,0.011,0.011,80000,880,4,0
2018-1-18,00:00:00,0.012,0.014,0.012,0.014,2080000,25820,6,0
2018-1-19,00:00:00,0.013,0.014,0.012,0.013,4490000,62420,6,0
2018-1-22,00:00:00,0.012,0.013,0.012,0.013,120000,1520,5,0
2018-1-23,00:00:00,0.012,0.012,0.011,0.011,40000,460,2,0
2018-1-24,00:00:00,0.011,0.014,0.011,0.014,120000,1600,7,0
2018-1-25,00:00:00,0.013,0.013,0.013,0.013,280000,3640,5,0
2018-1-29,00:00:00,0.015,0.015,0.014,0.012,1390000,20790,0,0
2018-1-30,00:00:00,0.011,0.012,0.011,0.012,80000,940,4,0
2018-1-31,00:00:00,0.011,0.011,0.011,0.011,20000,220,1,0
2018-2-6,00:00:00,0.010,0.010,0.010,0.010,60000,600,2,0
2018-2-7,00:00:00,0.019,0.019,0.019,0.019,540000,10260,1,0
2018-2-20,00:00:00,0.019,0.019,0.013,0.012,220000,2920,4,0
2018-2-21,00:00:00,0.019,0.019,0.012,0.012,230000,3040,3,0
2018-2-22,00:00:00,0.012,0.012,0.012,0.012,260000,3120,1,0
2018-2-26,00:00:00,0.012,0.012,0.012,0.012,610000,7320,2,0
2018-3-1,00:00:00,0.010,0.010,0.010,0.010,270000,2700,1,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-4,00:00:00,0.010,0.011,0.010,0.011,320000,3320,2,0
2018-4-6,00:00:00,0.012,0.017,0.012,0.015,1340000,18270,6,0
2018-4-9,00:00:00,0.012,0.013,0.010,0.013,1970000,21890,7,0
2018-4-10,00:00:00,0.014,0.015,0.011,0.011,2150000,27800,6,0
