日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-25,00:00:00,0.248,0.248,0.248,0.248,40000,9920,2,0
2016-4-29,00:00:00,0.243,0.243,0.243,0.238,40000,9720,1,0
2016-5-5,00:00:00,0.186,0.186,0.186,0.184,60000,11160,2,0
2016-5-6,00:00:00,0.178,0.178,0.178,0.185,30000,5340,1,0
2016-5-9,00:00:00,0.198,0.198,0.198,0.198,1020000,201960,2,0
2016-5-11,00:00:00,0.224,0.224,0.224,0.214,100000,22400,1,0
2016-5-12,00:00:00,0.193,0.193,0.193,0.191,20000,3860,1,0
2016-5-16,00:00:00,0.238,0.238,0.238,0.245,10000,2380,1,0
2016-5-19,00:00:00,0.217,0.232,0.214,0.218,130000,28800,6,0
2016-5-20,00:00:00,0.216,0.233,0.216,0.236,430000,97130,7,0
2016-5-24,00:00:00,0.250,0.250,0.250,0.250,300000,75000,1,0
2016-5-25,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
2016-5-26,00:00:00,0.280,0.280,0.270,0.275,110000,29800,2,0
2016-5-27,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-6-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2016-6-20,00:00:00,0.350,0.350,0.350,0.350,1000000,350000,1,0
2016-6-22,00:00:00,0.415,0.415,0.415,0.420,190000,78850,1,0
2016-6-24,00:00:00,0.380,0.380,0.370,0.390,390000,146200,2,0
2016-7-5,00:00:00,0.430,0.430,0.430,0.430,200000,86000,1,0
2016-7-7,00:00:00,0.425,0.425,0.425,0.425,1000000,425000,1,0
2016-7-28,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2016-8-17,00:00:00,0.620,0.630,0.620,0.600,80000,50100,2,0
2016-8-19,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2016-8-30,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2017-1-11,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-1-17,00:00:00,0.066,0.077,0.064,0.078,42480000,3066580,208,0
2018-1-18,00:00:00,0.085,0.107,0.085,0.105,58490000,5541380,285,0
2018-1-19,00:00:00,0.105,0.105,0.102,0.103,1530000,158690,7,0
2018-1-22,00:00:00,0.099,0.106,0.098,0.098,1480000,153100,13,0
2018-1-23,00:00:00,0.102,0.116,0.102,0.123,870000,90580,5,0
2018-1-24,00:00:00,0.124,0.124,0.117,0.118,360000,43130,3,0
2018-1-25,00:00:00,0.103,0.107,0.100,0.100,1090000,114980,5,0
2018-1-26,00:00:00,0.125,0.129,0.110,0.123,1400000,166600,6,0
2018-2-7,00:00:00,0.104,0.104,0.104,0.066,50000,5200,1,0
2018-2-8,00:00:00,0.064,0.064,0.059,0.059,440000,26960,3,0
2018-2-9,00:00:00,0.030,0.030,0.028,0.033,250000,7100,2,0
2018-2-12,00:00:00,0.040,0.040,0.032,0.032,80000,3040,2,0
2018-2-13,00:00:00,0.043,0.057,0.043,0.042,7040000,374020,0,0
2018-2-14,00:00:00,0.050,0.068,0.047,0.058,7680000,398730,17,0
2018-2-15,00:00:00,0.080,0.089,0.076,0.082,670000,53980,7,0
2018-2-20,00:00:00,0.075,0.085,0.067,0.075,2580000,200200,16,0
2018-2-21,00:00:00,0.083,0.089,0.083,0.088,3700000,325540,13,0
2018-2-22,00:00:00,0.087,0.087,0.080,0.080,1460000,120240,12,0
2018-2-23,00:00:00,0.088,0.092,0.088,0.089,800000,71410,10,0
2018-2-27,00:00:00,0.075,0.075,0.074,0.074,220000,16300,2,0
2018-2-28,00:00:00,0.062,0.062,0.055,0.055,90000,5090,4,0
2018-3-1,00:00:00,0.059,0.059,0.059,0.062,1000000,59000,1,0
2018-3-5,00:00:00,0.045,0.045,0.037,0.037,1400000,59900,4,0
2018-3-6,00:00:00,0.050,0.060,0.044,0.061,770000,37160,5,0
2018-3-8,00:00:00,0.064,0.064,0.063,0.064,240000,15240,2,0
2018-3-14,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2018-3-15,00:00:00,0.084,0.084,0.083,0.084,320000,26720,2,0
2018-3-16,00:00:00,0.078,0.078,0.078,0.075,40000,3120,1,0
2018-3-20,00:00:00,0.067,0.067,0.067,0.068,320000,21440,2,0
2018-3-21,00:00:00,0.075,0.075,0.075,0.071,40000,3000,1,0
2018-3-22,00:00:00,0.069,0.069,0.068,0.065,370000,25370,3,0
2018-3-26,00:00:00,0.052,0.054,0.046,0.054,160000,7940,3,0
2018-3-27,00:00:00,0.064,0.064,0.064,0.063,50000,3200,1,0
2018-3-28,00:00:00,0.059,0.059,0.059,0.054,60000,3540,0,0
2018-4-3,00:00:00,0.059,0.059,0.059,0.060,60000,3540,1,0
2018-4-4,00:00:00,0.060,0.060,0.045,0.044,570000,33150,2,0
2018-4-6,00:00:00,0.047,0.047,0.041,0.043,330000,14750,3,0
2018-4-9,00:00:00,0.047,0.050,0.044,0.044,840000,39080,7,0
2018-4-10,00:00:00,0.049,0.049,0.049,0.057,60000,2940,1,0
2018-4-11,00:00:00,0.068,0.068,0.068,0.066,500000,34000,1,0
2018-4-16,00:00:00,0.053,0.053,0.046,0.045,70000,3570,2,0
2018-4-17,00:00:00,0.042,0.042,0.042,0.041,220000,9240,1,0
2018-4-18,00:00:00,0.047,0.051,0.047,0.049,490000,23670,0,0
