日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.140,0.146,0.121,0.124,26780000,3521750,0,0
2017-12-4,00:00:00,0.138,0.138,0.133,0.132,400000,54440,7,0
2017-12-5,00:00:00,0.120,0.123,0.105,0.101,600000,68800,6,0
2017-12-8,00:00:00,0.106,0.107,0.105,0.127,400000,42400,4,0
2017-12-11,00:00:00,0.128,0.128,0.118,0.144,740000,92790,11,0
2017-12-12,00:00:00,0.145,0.147,0.131,0.117,1100000,159000,9,0
2017-12-13,00:00:00,0.128,0.135,0.124,0.133,220000,29520,4,0
2017-12-14,00:00:00,0.135,0.139,0.135,0.130,400000,54800,4,0
2017-12-15,00:00:00,0.121,0.121,0.119,0.119,500000,60300,5,0
2017-12-18,00:00:00,0.118,0.126,0.113,0.123,10140000,1236700,76,0
2017-12-19,00:00:00,0.132,0.134,0.132,0.134,220000,29280,2,0
2017-12-21,00:00:00,0.124,0.129,0.124,0.129,1100000,138700,9,0
2017-12-22,00:00:00,0.131,0.132,0.129,0.133,700000,91000,5,0
2017-12-27,00:00:00,0.130,0.131,0.122,0.122,2660000,340550,18,0
2017-12-29,00:00:00,0.130,0.133,0.126,0.133,1100000,143540,12,0
2018-1-2,00:00:00,0.135,0.149,0.135,0.148,3160000,457480,16,0
2018-1-3,00:00:00,0.164,0.167,0.149,0.154,620000,98280,8,0
2018-1-4,00:00:00,0.164,0.167,0.160,0.163,500000,81700,5,0
2018-1-5,00:00:00,0.169,0.173,0.154,0.159,5520000,892640,32,0
2018-1-8,00:00:00,0.168,0.171,0.164,0.167,4460000,746450,34,0
2018-1-9,00:00:00,0.173,0.184,0.171,0.183,8240000,1481940,53,0
2018-1-10,00:00:00,0.180,0.183,0.159,0.159,5890000,1032610,42,0
2018-1-15,00:00:00,0.169,0.171,0.143,0.145,5190000,857260,39,0
2018-1-16,00:00:00,0.143,0.163,0.143,0.164,8580000,1318080,73,0
2018-1-17,00:00:00,0.159,0.176,0.154,0.168,4990000,812460,32,0
2018-1-18,00:00:00,0.183,0.183,0.160,0.172,3330000,585430,22,0
2018-1-19,00:00:00,0.174,0.179,0.166,0.170,3020000,520970,21,0
2018-1-22,00:00:00,0.183,0.185,0.179,0.188,1570000,285370,11,0
2018-1-23,00:00:00,0.208,0.219,0.206,0.221,4640000,977620,40,0
2018-1-24,00:00:00,0.222,0.224,0.215,0.222,9320000,2048780,61,0
2018-1-25,00:00:00,0.192,0.201,0.185,0.177,8470000,1657120,50,0
2018-1-26,00:00:00,0.208,0.213,0.204,0.209,18480000,3878180,95,0
2018-1-29,00:00:00,0.222,0.226,0.198,0.215,17160000,3591300,93,0
2018-1-30,00:00:00,0.207,0.211,0.190,0.190,4000000,810340,21,0
2018-1-31,00:00:00,0.180,0.205,0.179,0.198,11600000,2257000,66,0
2018-2-1,00:00:00,0.195,0.195,0.179,0.178,4200000,797470,26,0
2018-2-2,00:00:00,0.164,0.174,0.164,0.159,12820000,2182830,76,0
2018-2-5,00:00:00,0.130,0.135,0.130,0.132,2070000,278080,16,0
2018-2-6,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2018-2-7,00:00:00,0.112,0.112,0.086,0.087,1610000,158340,11,0
2018-2-26,00:00:00,0.134,0.134,0.134,0.134,160000,21440,1,0
2018-3-5,00:00:00,0.107,0.107,0.100,0.086,320000,33120,2,0
2018-3-6,00:00:00,0.098,0.098,0.093,0.109,380000,36740,4,0
2018-3-7,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2018-3-8,00:00:00,0.106,0.113,0.106,0.107,1440000,157600,10,0
2018-3-9,00:00:00,0.118,0.118,0.114,0.114,1000000,116000,6,0
2018-3-12,00:00:00,0.128,0.133,0.128,0.132,420000,55260,0,0
2018-3-13,00:00:00,0.135,0.140,0.130,0.134,4100000,559930,19,0
2018-3-14,00:00:00,0.119,0.133,0.118,0.133,830000,99840,3,0
2018-3-15,00:00:00,0.150,0.150,0.150,0.150,70000,10500,1,0
2018-3-16,00:00:00,0.154,0.155,0.139,0.142,640000,97940,6,0
2018-3-19,00:00:00,0.135,0.135,0.133,0.128,460000,61800,4,0
2018-3-20,00:00:00,0.115,0.115,0.115,0.134,400000,46000,1,0
2018-3-21,00:00:00,0.152,0.153,0.136,0.124,1340000,197930,8,0
2018-3-22,00:00:00,0.100,0.100,0.090,0.077,2330000,223630,16,0
