日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-9,00:00:00,0.092,0.097,0.092,0.097,100000,9450,2,0
2015-3-10,00:00:00,0.092,0.092,0.092,0.093,700000,64400,2,0
2015-3-11,00:00:00,0.097,0.097,0.088,0.089,2260000,207640,19,0
2015-3-12,00:00:00,0.091,0.097,0.086,0.091,2900000,266100,26,0
2015-3-13,00:00:00,0.096,0.098,0.087,0.089,1100000,102300,9,0
2015-3-16,00:00:00,0.081,0.091,0.081,0.086,20330000,1739870,23,0
2015-3-17,00:00:00,0.089,0.091,0.083,0.084,23600000,2072800,36,0
2015-3-19,00:00:00,0.095,0.099,0.090,0.095,13460000,1271360,37,0
2015-3-20,00:00:00,0.097,0.103,0.093,0.098,24150000,2343500,47,0
2015-3-23,00:00:00,0.108,0.148,0.108,0.147,32330000,4196960,110,0
2015-3-24,00:00:00,0.144,0.144,0.127,0.134,41880000,5668260,104,0
2015-3-25,00:00:00,0.134,0.135,0.119,0.123,29870000,3783180,85,0
2015-3-26,00:00:00,0.112,0.124,0.101,0.109,49120000,5732850,104,0
2015-3-27,00:00:00,0.114,0.114,0.105,0.107,3990000,437160,20,0
2015-3-30,00:00:00,0.152,0.250,0.152,0.249,52460000,10606790,318,0
2015-3-31,00:00:00,0.260,0.285,0.218,0.219,21370000,5259190,161,0
2015-4-1,00:00:00,0.225,0.265,0.225,0.265,6150000,1520510,49,0
2015-4-2,00:00:00,0.275,0.275,0.250,0.255,3570000,918900,14,0
2015-4-8,00:00:00,0.355,0.480,0.355,0.510,4070000,1734250,36,0
2015-4-9,00:00:00,0.770,0.780,0.610,0.670,18490000,12227300,55,0
2015-4-10,00:00:00,0.730,0.760,0.660,0.780,1060000,750900,26,0
2015-4-13,00:00:00,0.900,1.280,0.890,1.250,2190000,2297400,26,0
2015-4-14,00:00:00,1.240,1.250,1.120,1.150,650000,773700,19,0
2015-4-15,00:00:00,1.210,1.220,1.150,1.150,3520000,4146800,24,0
2015-4-16,00:00:00,1.150,1.150,1.110,1.160,700000,777500,6,0
2015-4-17,00:00:00,1.160,1.160,1.120,1.130,2080000,2331100,5,0
2015-4-20,00:00:00,1.090,1.120,0.960,0.990,330000,345700,7,0
2015-4-21,00:00:00,1.120,1.150,1.120,1.150,70000,79500,5,0
2015-4-22,00:00:00,1.210,1.210,1.200,1.200,130000,156100,4,0
2015-4-23,00:00:00,1.300,1.310,1.300,1.300,280000,365400,5,0
2015-4-24,00:00:00,1.250,1.250,1.220,1.230,130000,159100,4,0
2015-4-27,00:00:00,1.290,1.290,1.290,1.290,300000,387000,2,0
2015-4-28,00:00:00,1.250,1.250,1.240,1.240,170000,211800,3,0
2015-4-30,00:00:00,1.270,1.280,1.270,1.280,60000,76700,2,0
2015-5-4,00:00:00,1.250,1.250,1.250,1.250,100000,125000,1,0
2015-5-5,00:00:00,1.220,1.220,1.150,1.170,270000,324900,3,0
2015-5-6,00:00:00,1.170,1.200,1.170,1.200,110000,129000,2,0
2015-5-7,00:00:00,1.110,1.110,1.110,1.110,1270000,1409700,2,0
2015-5-15,00:00:00,1.070,1.090,1.070,1.170,100000,108000,2,0
2015-5-19,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2015-5-22,00:00:00,1.220,1.220,1.220,1.220,40000,48800,1,0
2015-5-28,00:00:00,1.300,1.300,1.270,1.280,1100000,1415000,3,0
2015-6-1,00:00:00,1.300,1.300,1.300,1.320,100000,130000,1,0
