日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.270,0.290,0.255,0.260,2680000,721800,13,0
2017-7-24,00:00:00,0.246,0.260,0.246,0.250,1870000,471400,9,0
2017-7-25,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-7-26,00:00:00,0.245,0.260,0.245,0.260,380000,97300,4,0
2017-7-27,00:00:00,0.255,0.295,0.255,0.280,210000,57050,5,0
2017-7-28,00:00:00,0.270,0.270,0.260,0.265,2100000,566000,3,0
2017-7-31,00:00:00,0.285,0.285,0.280,0.285,130000,36550,2,0
2017-8-1,00:00:00,0.315,0.345,0.305,0.330,950000,313000,12,0
2017-8-2,00:00:00,0.365,0.365,0.360,0.360,200000,72250,3,0
2017-8-3,00:00:00,0.340,0.340,0.330,0.330,3380000,1136550,5,0
2017-8-4,00:00:00,0.315,0.325,0.315,0.325,300000,95500,2,0
2017-8-8,00:00:00,0.335,0.370,0.335,0.370,410000,147700,4,0
2017-8-9,00:00:00,0.340,0.355,0.340,0.340,280000,96400,4,0
2017-8-10,00:00:00,0.295,0.295,0.239,0.260,1190000,299250,18,0
2017-8-11,00:00:00,0.175,0.199,0.165,0.175,10570000,1957210,41,0
2017-8-14,00:00:00,0.201,0.201,0.175,0.189,10780000,2069090,45,0
2017-8-15,00:00:00,0.200,0.205,0.179,0.180,4470000,878980,21,0
2017-8-16,00:00:00,0.186,0.200,0.184,0.200,2240000,434950,13,0
2017-8-17,00:00:00,0.203,0.206,0.180,0.182,5230000,993720,23,0
2017-8-18,00:00:00,0.150,0.172,0.149,0.161,6990000,1141030,38,0
2017-8-21,00:00:00,0.162,0.162,0.153,0.155,6870000,1080930,36,0
2017-8-22,00:00:00,0.164,0.186,0.164,0.166,5910000,1039730,29,0
2017-8-24,00:00:00,0.178,0.178,0.165,0.171,10630000,1793580,62,0
2017-8-25,00:00:00,0.168,0.242,0.165,0.231,8300000,1749480,36,0
2017-8-28,00:00:00,0.243,0.260,0.223,0.230,6930000,1660130,34,0
2017-8-29,00:00:00,0.227,0.227,0.202,0.202,12510000,2697820,44,0
2017-8-30,00:00:00,0.225,0.229,0.198,0.224,6100000,1310640,20,0
2017-8-31,00:00:00,0.216,0.241,0.216,0.225,12840000,2913890,37,0
2017-9-1,00:00:00,0.240,0.260,0.226,0.232,16360000,3976820,87,0
2017-9-4,00:00:00,0.224,0.235,0.210,0.211,4480000,995640,22,0
2017-9-5,00:00:00,0.211,0.231,0.201,0.211,2500000,542920,16,0
2017-9-6,00:00:00,0.195,0.202,0.189,0.199,1340000,258980,10,0
2017-9-7,00:00:00,0.209,0.217,0.182,0.189,2610000,537040,22,0
2017-9-8,00:00:00,0.209,0.209,0.193,0.193,3790000,761890,7,0
2017-9-11,00:00:00,0.220,0.225,0.217,0.220,650000,143260,6,0
2017-9-12,00:00:00,0.216,0.217,0.215,0.215,590000,127690,3,0
2017-9-13,00:00:00,0.207,0.210,0.197,0.203,3960000,805660,20,0
2017-9-14,00:00:00,0.200,0.201,0.192,0.193,1100000,218350,5,0
2017-9-15,00:00:00,0.179,0.189,0.175,0.183,980000,179850,6,0
2017-9-18,00:00:00,0.210,0.270,0.210,0.270,4960000,1166690,18,0
2017-9-19,00:00:00,0.305,0.305,0.260,0.260,410000,115400,3,0
2017-9-20,00:00:00,0.285,0.295,0.280,0.280,300000,85300,7,0
2017-9-21,00:00:00,0.275,0.275,0.275,0.280,160000,44000,1,0
2017-9-22,00:00:00,0.248,0.248,0.247,0.247,140000,34700,2,0
2017-9-25,00:00:00,0.224,0.226,0.202,0.206,3460000,722620,20,0
2017-9-26,00:00:00,0.203,0.214,0.203,0.209,4360000,908380,13,0
2017-9-27,00:00:00,0.212,0.216,0.206,0.209,2520000,531680,9,0
2017-9-28,00:00:00,0.202,0.202,0.199,0.196,1160000,232600,3,0
2017-9-29,00:00:00,0.199,0.199,0.192,0.194,9770000,1909130,56,0
2017-10-3,00:00:00,0.208,0.242,0.208,0.238,2580000,585340,21,0
2017-10-4,00:00:00,0.260,0.265,0.235,0.241,7270000,1768250,43,0
2017-10-6,00:00:00,0.250,0.255,0.250,0.255,2600000,657150,14,0
2017-10-9,00:00:00,0.305,0.305,0.290,0.300,1030000,311750,14,0
2017-10-10,00:00:00,0.290,0.295,0.285,0.290,1100000,317200,17,0
2017-10-11,00:00:00,0.290,0.295,0.249,0.255,640000,179240,9,0
2017-10-12,00:00:00,0.255,0.275,0.249,0.270,820000,211840,10,0
2017-10-13,00:00:00,0.295,0.295,0.295,0.295,740000,218300,6,0
2017-10-16,00:00:00,0.345,0.390,0.345,0.355,1370000,502000,16,0
2017-10-17,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-10-18,00:00:00,0.330,0.330,0.325,0.325,330000,107400,3,0
2017-10-19,00:00:00,0.300,0.300,0.275,0.275,120000,33500,2,0
2017-10-20,00:00:00,0.275,0.275,0.275,0.290,10000,2750,1,0
2017-10-23,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2017-10-24,00:00:00,0.280,0.290,0.280,0.295,480000,134600,3,0
2017-10-26,00:00:00,0.280,0.280,0.280,0.275,50000,14000,2,0
2017-10-30,00:00:00,0.275,0.275,0.275,0.270,50000,13750,1,0
2017-11-1,00:00:00,0.280,0.285,0.280,0.300,920000,259400,10,0
2017-11-2,00:00:00,0.330,0.340,0.330,0.335,420000,141600,5,0
2017-11-3,00:00:00,0.335,0.335,0.330,0.330,400000,133000,4,0
2017-11-6,00:00:00,0.285,0.320,0.285,0.320,2220000,656200,25,0
2017-11-7,00:00:00,0.330,0.370,0.330,0.360,90000,31000,3,0
2017-11-8,00:00:00,0.390,0.415,0.390,0.360,80000,31900,3,0
2017-11-9,00:00:00,0.385,0.385,0.380,0.385,190000,73100,5,0
2017-11-10,00:00:00,0.385,0.385,0.385,0.385,200000,77000,1,0
2017-11-13,00:00:00,0.405,0.425,0.405,0.435,190000,77550,3,0
2017-11-16,00:00:00,0.410,0.410,0.410,0.415,230000,94300,1,0
2017-11-17,00:00:00,0.425,0.425,0.420,0.420,160000,67600,2,0
2017-11-20,00:00:00,0.420,0.420,0.420,0.405,70000,29400,1,0
2017-11-21,00:00:00,0.430,0.480,0.430,0.500,70000,31100,2,0
2017-11-22,00:00:00,0.570,0.620,0.540,0.620,240000,139200,5,0
2017-11-24,00:00:00,0.540,0.570,0.540,0.570,50000,27900,2,0
2017-11-28,00:00:00,0.490,0.490,0.490,0.500,50000,24500,1,0
2017-11-29,00:00:00,0.520,0.520,0.520,0.510,50000,26000,1,0
2017-12-1,00:00:00,0.470,0.470,0.470,0.460,30000,14100,0,0
2017-12-6,00:00:00,0.350,0.350,0.305,0.300,60000,19450,4,0
2017-12-7,00:00:00,0.320,0.320,0.320,0.320,150000,48000,2,0
2017-12-8,00:00:00,0.350,0.350,0.350,0.365,10000,3500,1,0
2017-12-11,00:00:00,0.375,0.375,0.375,0.400,50000,18750,1,0
2017-12-12,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-12-28,00:00:00,0.480,0.480,0.480,0.490,20000,9600,1,0
2017-12-29,00:00:00,0.520,0.520,0.520,0.500,10000,5200,1,0
2018-1-2,00:00:00,0.560,0.560,0.560,0.590,20000,11200,1,0
2018-1-5,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2018-1-8,00:00:00,0.660,0.680,0.660,0.700,40000,26800,2,0
2018-1-9,00:00:00,0.760,0.760,0.760,0.780,10000,7600,1,0
2018-1-10,00:00:00,0.810,0.810,0.810,0.810,30000,24300,1,0
2018-1-15,00:00:00,0.890,0.890,0.890,0.830,20000,17800,1,0
2018-1-29,00:00:00,1.050,1.050,1.050,1.040,60000,63000,1,0
2018-1-30,00:00:00,0.970,0.980,0.970,0.980,140000,137000,5,0
2018-1-31,00:00:00,0.980,1.010,0.980,1.040,120000,119200,4,0
2018-2-1,00:00:00,1.010,1.010,1.010,1.010,50000,50500,1,0
2018-2-6,00:00:00,0.780,0.780,0.780,0.780,150000,117000,1,0
2018-2-9,00:00:00,0.710,0.710,0.680,0.680,80000,55600,2,0
2018-2-22,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
