日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-29,00:00:00,7.490,7.670,7.430,7.460,397600,2993904,25,0
2016-6-30,00:00:00,7.680,7.680,7.500,7.560,55000,418250,7,0
2016-7-4,00:00:00,7.650,7.700,7.650,7.700,70000,537150,11,0
2016-7-5,00:00:00,7.630,7.640,7.580,7.580,30000,228450,5,0
2016-7-6,00:00:00,7.410,7.410,7.370,7.370,20200,149280,4,0
2016-7-7,00:00:00,7.420,7.420,7.380,7.420,20000,148000,3,0
2016-7-8,00:00:00,7.390,7.390,7.370,7.410,53200,393116,9,0
2016-7-12,00:00:00,7.680,7.690,7.680,7.740,32000,245960,7,0
2016-7-13,00:00:00,7.680,7.790,7.680,7.790,34600,266534,8,0
2016-7-14,00:00:00,7.850,7.860,7.810,7.870,40000,313600,8,0
2016-7-15,00:00:00,7.920,7.920,7.900,7.920,1000,7910,2,0
2016-7-18,00:00:00,7.910,7.920,7.910,7.910,10300,81476,2,0
2016-7-19,00:00:00,7.870,7.870,7.870,7.800,300,2361,2,0
2016-7-20,00:00:00,7.860,7.860,7.790,7.810,61000,477250,13,0
2016-7-22,00:00:00,7.900,7.900,7.900,7.900,1000,7900,1,0
2016-7-25,00:00:00,7.890,7.890,7.890,7.890,4000,31560,1,0
2016-7-26,00:00:00,7.940,7.940,7.940,7.930,8000,63346,5,0
2016-7-27,00:00:00,7.950,8.010,7.950,8.010,700,5601,2,0
2016-7-28,00:00:00,8.010,8.030,8.010,8.030,6100,48961,3,0
2016-8-3,00:00:00,8.190,8.190,8.130,8.020,60000,490200,9,0
2016-8-5,00:00:00,8.090,8.090,8.080,8.090,26000,210330,9,0
2016-8-8,00:00:00,8.150,8.150,8.150,8.190,5000,40750,1,0
2016-8-10,00:00:00,8.200,8.440,8.200,8.420,90000,746610,20,0
2016-8-11,00:00:00,8.360,8.440,8.360,8.400,55000,462250,10,0
2016-8-12,00:00:00,8.460,8.460,8.460,8.460,100,846,1,0
2016-8-15,00:00:00,8.470,8.490,8.460,8.510,600,5086,6,0
2016-8-16,00:00:00,8.470,8.480,8.470,8.480,10100,85647,2,0
2016-8-23,00:00:00,8.440,8.440,8.440,8.440,3000,25320,1,0
2016-8-25,00:00:00,8.410,8.410,8.410,8.410,500,4205,1,0
2016-8-26,00:00:00,8.430,8.480,8.390,8.410,71000,599200,15,0
2016-8-29,00:00:00,8.350,8.350,8.290,8.290,71000,590100,11,0
2016-8-30,00:00:00,8.290,8.370,8.290,8.370,25200,209590,6,0
2016-8-31,00:00:00,8.420,8.420,8.390,8.390,600,5043,2,0
2016-9-5,00:00:00,8.490,8.490,8.490,8.490,7000,59370,2,0
2016-9-6,00:00:00,8.440,8.440,8.430,8.430,600,5061,2,0
2016-9-7,00:00:00,8.510,8.530,8.500,8.500,10000,85080,5,0
2016-9-8,00:00:00,8.540,8.540,8.540,8.540,1000,8540,2,0
2016-9-9,00:00:00,8.490,8.490,8.490,8.490,1900,16131,1,0
2016-9-12,00:00:00,8.300,8.300,8.200,8.200,66400,547608,12,0
2016-9-13,00:00:00,8.310,8.340,8.300,8.310,16600,138268,8,0
2016-9-15,00:00:00,8.230,8.250,8.170,8.240,38600,317309,11,0
2016-9-19,00:00:00,8.250,8.260,8.220,8.230,116000,955780,14,0
2016-9-20,00:00:00,8.200,8.230,8.170,8.230,45100,369475,12,0
2016-9-21,00:00:00,8.160,8.280,8.160,8.280,47400,388774,11,0
2016-9-22,00:00:00,8.270,8.380,8.270,8.390,129000,1074610,22,0
2016-9-23,00:00:00,8.410,8.480,8.410,8.460,61300,517682,12,0
2016-9-26,00:00:00,8.390,8.390,8.290,8.290,6400,53594,4,0
2016-9-27,00:00:00,8.290,8.300,8.290,8.280,23000,190800,4,0
2016-9-28,00:00:00,8.240,8.280,8.230,8.290,118200,973733,16,0
2016-9-29,00:00:00,8.340,8.360,8.330,8.370,70000,584550,10,0
2016-9-30,00:00:00,8.150,8.150,8.130,8.110,31500,256319,7,0
2016-10-3,00:00:00,8.370,8.370,8.350,8.360,3600,30108,3,0
2016-10-4,00:00:00,8.330,8.370,8.330,8.370,10500,87485,2,0
2016-10-5,00:00:00,8.400,8.400,8.370,8.370,60000,503230,9,0
2016-10-6,00:00:00,8.400,8.400,8.400,8.400,10100,84840,2,0
2016-10-7,00:00:00,8.340,8.380,8.270,8.260,219000,1824370,40,0
2016-10-11,00:00:00,8.290,8.340,8.290,8.310,86700,721268,16,0
2016-10-12,00:00:00,8.280,8.280,8.260,8.270,5700,47136,4,0
2016-10-13,00:00:00,8.280,8.280,8.090,8.090,116500,950170,20,0
2016-10-14,00:00:00,8.160,8.170,8.160,8.170,20000,163300,6,0
2016-10-17,00:00:00,8.180,8.200,8.180,8.190,16800,137674,5,0
2016-10-18,00:00:00,8.220,8.250,8.220,8.250,10000,82430,3,0
2016-10-19,00:00:00,8.270,8.270,8.250,8.250,35000,289250,0,0
2016-10-20,00:00:00,8.280,8.280,8.270,8.270,20000,165500,2,0
2016-10-24,00:00:00,8.270,8.270,8.270,8.330,30000,248100,3,0
2016-10-26,00:00:00,8.250,8.290,8.250,8.280,40000,330600,6,0
2016-10-27,00:00:00,8.210,8.250,8.210,8.270,92000,756910,19,0
2016-10-31,00:00:00,8.290,8.290,8.290,8.270,15000,124350,2,0
2016-11-1,00:00:00,8.280,8.340,8.280,8.340,205300,1704288,25,0
2016-11-2,00:00:00,8.190,8.200,8.140,8.180,118600,969698,21,0
2016-11-3,00:00:00,8.140,8.150,8.130,8.150,56900,463097,9,0
2016-11-4,00:00:00,8.070,8.090,8.070,8.080,31000,250580,4,0
2016-11-7,00:00:00,8.090,8.210,8.080,8.140,328200,2663160,53,0
2016-11-8,00:00:00,8.160,8.160,8.160,8.160,13200,107712,3,0
2016-11-9,00:00:00,8.200,8.200,7.970,7.980,168100,1353738,24,0
2016-11-10,00:00:00,8.240,8.240,8.240,8.240,11800,97232,3,0
2016-11-11,00:00:00,8.210,8.250,8.210,8.230,132000,1086140,21,0
2016-11-14,00:00:00,8.200,8.230,8.180,8.200,45000,368850,5,0
2016-11-15,00:00:00,8.230,8.230,8.130,8.150,75000,613650,11,0
2016-11-16,00:00:00,8.200,8.200,8.200,8.150,2200,18040,2,0
2016-11-17,00:00:00,8.080,8.080,8.060,8.060,21600,174312,7,0
2016-11-21,00:00:00,8.000,8.010,8.000,8.040,30000,240200,4,0
2016-11-22,00:00:00,8.040,8.080,8.040,8.070,135000,1088350,17,0
2016-11-23,00:00:00,8.050,8.060,8.050,8.060,30000,241700,3,0
2016-11-24,00:00:00,7.990,7.990,7.960,7.970,55000,438600,6,0
2016-11-25,00:00:00,7.990,7.990,7.990,8.000,3100,24769,2,0
2016-11-28,00:00:00,8.030,8.060,8.030,8.030,45000,362200,5,0
2016-11-29,00:00:00,7.920,7.920,7.920,7.920,200,1584,1,0
2016-12-1,00:00:00,7.970,7.970,7.970,7.960,10000,79700,1,0
2016-12-2,00:00:00,7.930,7.930,7.930,7.890,10000,79300,1,0
2016-12-5,00:00:00,7.830,7.870,7.770,7.870,46600,364992,7,0
2016-12-6,00:00:00,8.120,8.140,8.120,8.130,36600,297474,4,0
2016-12-7,00:00:00,8.170,8.250,8.160,8.250,77600,635506,16,0
2016-12-8,00:00:00,8.400,8.410,8.390,8.400,31500,264615,4,0
2016-12-9,00:00:00,8.410,8.410,8.400,8.400,41600,349754,7,0
2016-12-12,00:00:00,8.400,8.400,8.350,8.350,12900,107820,4,0
2016-12-16,00:00:00,8.640,8.640,8.370,8.370,50000,426300,6,0
2016-12-20,00:00:00,8.400,8.430,8.400,8.420,8900,74910,2,0
2016-12-22,00:00:00,8.490,8.490,8.470,8.490,56200,476848,8,0
2016-12-23,00:00:00,8.450,8.450,8.450,8.460,10000,84500,1,0
2016-12-29,00:00:00,8.400,8.420,8.400,8.410,172500,1450324,29,0
2016-12-30,00:00:00,8.510,8.510,8.490,8.510,125100,1063501,18,0
2017-1-3,00:00:00,8.510,8.550,8.500,8.580,430000,3664750,78,0
2017-1-4,00:00:00,8.410,8.530,8.410,8.530,114000,969600,15,0
2017-1-5,00:00:00,8.620,8.630,8.620,8.610,56400,486232,10,0
2017-1-6,00:00:00,8.640,8.640,8.640,8.640,1200,10368,1,0
2017-1-9,00:00:00,8.670,8.670,8.660,8.650,112600,975352,7,0
2017-1-10,00:00:00,8.660,8.660,8.640,8.640,30000,259500,3,0
2017-1-11,00:00:00,8.610,8.610,8.610,8.610,1700,14637,2,0
2017-1-12,00:00:00,8.710,8.710,8.710,8.710,10100,87971,2,0
