日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-3-22,00:00:00,0.980,0.980,0.960,0.960,852000,825000,0,0
2006-3-23,00:00:00,0.950,0.970,0.950,0.950,648000,617000,0,0
2006-3-24,00:00:00,0.950,0.960,0.910,0.930,2780000,2594000,0,0
2006-3-27,00:00:00,0.930,0.950,0.920,0.930,564000,528000,0,0
2006-3-28,00:00:00,0.960,0.960,0.930,0.950,532000,502000,0,0
2006-3-29,00:00:00,0.950,0.950,0.920,0.920,896000,830000,0,0
2006-3-30,00:00:00,0.910,0.930,0.910,0.930,1384000,1277000,0,0
2006-3-31,00:00:00,0.910,0.930,0.910,0.920,528000,486000,0,0
2006-4-3,00:00:00,0.910,0.920,0.900,0.910,796000,725000,0,0
2006-4-4,00:00:00,0.900,0.910,0.850,0.870,3544000,3106000,0,0
2006-4-6,00:00:00,0.890,0.910,0.890,0.900,1688000,1517000,0,0
2006-4-7,00:00:00,0.900,0.900,0.890,0.890,1108000,993000,0,0
2006-4-10,00:00:00,0.900,0.910,0.890,0.900,868000,781000,0,0
2006-4-11,00:00:00,0.890,0.900,0.890,0.900,396000,353000,0,0
2006-4-12,00:00:00,0.880,0.890,0.880,0.890,440000,391000,0,0
2006-4-13,00:00:00,0.880,0.890,0.860,0.880,920000,801000,0,0
2006-4-18,00:00:00,0.880,0.900,0.880,0.890,564000,500000,0,0
2006-4-19,00:00:00,0.880,0.880,0.860,0.870,532000,464000,0,0
2006-4-20,00:00:00,0.860,0.900,0.860,0.890,1312000,1157000,0,0
2006-4-21,00:00:00,0.860,0.870,0.830,0.830,1936000,1641000,0,0
2006-4-24,00:00:00,0.830,0.850,0.830,0.850,768000,640000,0,0
2006-4-25,00:00:00,0.860,0.860,0.850,0.860,508000,436000,0,0
2006-4-26,00:00:00,0.850,0.880,0.850,0.880,1064000,923000,0,0
2006-4-27,00:00:00,0.900,0.940,0.890,0.930,2184000,2001000,0,0
2006-4-28,00:00:00,0.960,0.960,0.900,0.950,1952000,1798000,0,0
2006-5-2,00:00:00,0.960,1.020,0.960,0.990,5568000,5598000,0,0
2006-5-3,00:00:00,1.000,1.010,0.990,0.990,2052000,2047000,0,0
2006-5-4,00:00:00,0.990,0.990,0.940,0.960,588000,562000,0,0
2006-5-8,00:00:00,0.960,1.000,0.960,0.990,1836000,1801000,0,0
2006-5-9,00:00:00,0.980,1.000,0.960,0.970,1960000,1944000,0,0
2006-5-10,00:00:00,0.970,0.970,0.950,0.950,716000,688000,0,0
2006-5-11,00:00:00,0.950,0.960,0.920,0.930,1188000,1116000,0,0
2006-5-12,00:00:00,0.940,0.960,0.930,0.960,2120000,2010000,0,0
2006-5-15,00:00:00,0.980,1.000,0.960,0.970,3448000,3406000,0,0
2006-5-16,00:00:00,0.960,0.960,0.920,0.920,1904000,1797000,0,0
2006-5-17,00:00:00,0.920,0.930,0.920,0.920,636000,586000,0,0
2006-5-18,00:00:00,0.920,0.930,0.920,0.920,200000,184000,0,0
2006-5-19,00:00:00,0.920,1.010,0.920,1.010,10964000,10863000,0,0
2006-5-22,00:00:00,1.020,1.040,0.980,0.990,3504000,3526000,0,0
2006-5-23,00:00:00,1.010,1.010,0.950,0.990,2600000,2565000,0,0
2006-5-24,00:00:00,1.000,1.000,0.980,1.000,7128000,7039000,0,0
2006-5-25,00:00:00,1.020,1.020,1.000,1.000,1024000,1026000,0,0
2006-5-26,00:00:00,1.010,1.010,1.000,1.000,1340000,1345000,0,0
2006-5-29,00:00:00,1.010,1.130,1.010,1.110,12113200,13115000,0,0
2006-5-30,00:00:00,1.100,1.110,1.070,1.090,3008000,3272000,0,0
2006-6-1,00:00:00,1.090,1.100,1.070,1.080,5528000,6002000,0,0
2006-6-2,00:00:00,1.080,1.100,1.080,1.090,4192000,4559000,0,0
2006-6-5,00:00:00,1.090,1.100,1.070,1.100,2340000,2545000,0,0
2006-6-6,00:00:00,1.090,1.090,1.070,1.070,1700000,1839000,0,0
2006-6-7,00:00:00,1.070,1.070,1.050,1.060,1244000,1312000,0,0
2006-6-8,00:00:00,1.030,1.030,0.990,1.000,3328000,3331000,0,0
2006-6-9,00:00:00,1.020,1.030,1.010,1.030,460000,468000,0,0
2006-6-12,00:00:00,1.020,1.090,1.020,1.080,824000,873000,0,0
2006-6-13,00:00:00,1.060,1.100,1.050,1.060,1976000,2111000,0,0
2006-6-14,00:00:00,1.060,1.070,1.030,1.060,1324000,1399000,0,0
2006-6-15,00:00:00,1.070,1.080,1.060,1.060,644000,685000,0,0
2006-6-16,00:00:00,1.060,1.070,1.060,1.060,424000,449000,0,0
2006-6-19,00:00:00,1.060,1.080,1.050,1.070,432000,461000,0,0
2006-6-20,00:00:00,1.070,1.070,1.050,1.060,265800,281000,0,0
2006-6-21,00:00:00,1.060,1.070,1.060,1.060,560000,595000,0,0
2006-6-22,00:00:00,1.060,1.070,1.060,1.070,872000,927000,0,0
2006-6-23,00:00:00,1.070,1.120,1.060,1.120,1012000,1103000,0,0
2006-6-26,00:00:00,1.130,1.130,1.080,1.090,1144000,1251000,0,0
2006-6-27,00:00:00,1.090,1.090,1.070,1.070,716000,772000,0,0
2006-6-28,00:00:00,1.050,1.070,1.050,1.060,388000,411000,0,0
2006-6-29,00:00:00,1.070,1.070,1.060,1.060,792000,842000,0,0
2006-6-30,00:00:00,1.050,1.120,1.050,1.120,996000,1068000,0,0
2006-7-3,00:00:00,1.120,1.130,1.080,1.100,1080000,1184000,0,0
2006-7-4,00:00:00,1.110,1.120,1.100,1.120,924000,1021000,0,0
2006-7-5,00:00:00,1.120,1.130,1.110,1.120,1472000,1644000,0,0
2006-7-6,00:00:00,1.130,1.220,1.120,1.190,15240000,18076000,0,0
2006-7-7,00:00:00,1.200,1.210,1.150,1.200,9860000,11671000,0,0
2006-7-10,00:00:00,1.210,1.280,1.210,1.260,11896000,14845000,0,0
2006-7-11,00:00:00,1.270,1.320,1.270,1.280,6640000,8565000,0,0
2006-7-12,00:00:00,1.300,1.320,1.290,1.310,4976000,6503000,0,0
2006-7-13,00:00:00,1.320,1.380,1.320,1.370,6468000,8768000,0,0
2006-7-14,00:00:00,1.370,1.440,1.300,1.410,8528000,11837000,0,0
2006-7-17,00:00:00,1.410,1.410,1.330,1.340,4460000,6077000,0,0
2006-7-18,00:00:00,1.360,1.360,1.340,1.350,2228000,3004000,0,0
2006-7-19,00:00:00,1.380,1.380,1.350,1.350,2056000,2796000,0,0
2006-7-20,00:00:00,1.370,1.380,1.350,1.380,2356000,3219000,0,0
2006-7-21,00:00:00,1.380,1.410,1.360,1.410,2532000,3494000,0,0
2006-7-24,00:00:00,1.410,1.460,1.410,1.440,4860000,6991000,0,0
2006-7-25,00:00:00,1.470,1.470,1.410,1.430,2604000,3725000,0,0
2006-7-26,00:00:00,1.440,1.450,1.370,1.390,2496000,3498000,0,0
2006-7-27,00:00:00,1.360,1.390,1.360,1.390,1808000,2491000,0,0
2006-7-28,00:00:00,1.380,1.400,1.370,1.380,1948000,2696000,0,0
2006-7-31,00:00:00,1.390,1.390,1.340,1.360,2962000,4022000,0,0
2006-8-1,00:00:00,1.360,1.370,1.360,1.360,1372000,1869000,0,0
2006-8-2,00:00:00,1.370,1.380,1.350,1.350,1232000,1672000,0,0
2006-8-3,00:00:00,1.350,1.360,1.280,1.310,4460000,5895000,0,0
2006-8-4,00:00:00,1.310,1.340,1.300,1.340,2873000,3789000,0,0
2006-8-7,00:00:00,1.230,1.230,1.120,1.170,2296000,2671000,0,0
2006-8-8,00:00:00,1.180,1.180,1.130,1.160,1585000,1820000,0,0
2006-8-9,00:00:00,1.170,1.170,1.150,1.160,524000,607000,0,0
2006-8-10,00:00:00,1.160,1.200,1.160,1.190,1172000,1393000,0,0
2006-8-11,00:00:00,1.190,1.200,1.190,1.200,888000,1059000,0,0
2006-8-14,00:00:00,1.200,1.220,1.190,1.190,1608000,1928000,0,0
2006-8-15,00:00:00,1.190,1.190,1.170,1.180,956000,1130000,0,0
2006-8-16,00:00:00,1.180,1.180,1.160,1.170,1020000,1192000,0,0
2006-8-17,00:00:00,1.200,1.200,1.170,1.180,2120000,2508000,0,0
2006-8-18,00:00:00,1.170,1.180,1.150,1.170,716000,832000,0,0
2006-8-21,00:00:00,1.170,1.170,1.160,1.160,460000,533000,0,0
2006-8-22,00:00:00,1.160,1.160,1.120,1.150,764000,879000,0,0
2006-8-23,00:00:00,1.120,1.160,1.120,1.150,572000,654000,0,0
2006-8-24,00:00:00,1.150,1.160,1.140,1.150,444000,510000,0,0
2006-8-25,00:00:00,1.150,1.180,1.150,1.170,1180000,1379000,0,0
2006-8-28,00:00:00,1.180,1.220,1.170,1.220,1916000,2305000,0,0
2006-8-29,00:00:00,1.220,1.230,1.190,1.190,1208000,1454000,0,0
2006-8-30,00:00:00,1.190,1.200,1.190,1.190,3340000,4002000,0,0
2006-8-31,00:00:00,1.200,1.220,1.190,1.210,2928000,3550000,0,0
2006-9-1,00:00:00,1.220,1.220,1.200,1.210,932000,1123000,0,0
2006-9-4,00:00:00,1.230,1.230,1.200,1.200,2344000,2817000,0,0
2006-9-5,00:00:00,1.200,1.200,1.190,1.190,1652000,1971000,0,0
2006-9-6,00:00:00,1.190,1.200,1.180,1.180,3276000,3898000,0,0
2006-9-7,00:00:00,1.190,1.190,1.160,1.170,984000,1153000,0,0
2006-9-8,00:00:00,1.180,1.180,1.170,1.180,848000,998000,0,0
2006-9-11,00:00:00,1.190,1.190,1.160,1.160,5380000,6351000,0,0
2006-9-12,00:00:00,1.160,1.160,1.140,1.160,812000,930000,0,0
2006-9-13,00:00:00,1.170,1.170,1.150,1.170,764000,885000,0,0
2006-9-14,00:00:00,1.160,1.180,1.160,1.180,272000,316000,0,0
2006-9-15,00:00:00,1.170,1.180,1.160,1.170,420000,492000,0,0
2006-9-18,00:00:00,1.170,1.190,1.170,1.170,760000,896000,0,0
2006-9-19,00:00:00,1.180,1.180,1.150,1.150,704000,819000,0,0
2006-9-20,00:00:00,1.150,1.170,1.150,1.170,396000,458000,0,0
2006-9-21,00:00:00,1.160,1.160,1.140,1.150,732000,842000,0,0
2006-9-22,00:00:00,1.190,1.190,1.160,1.160,1168000,1384000,0,0
2006-9-25,00:00:00,1.160,1.160,1.130,1.150,1224000,1401000,0,0
2006-9-26,00:00:00,1.140,1.200,1.140,1.170,2116000,2506000,0,0
2006-9-27,00:00:00,1.170,1.240,1.170,1.210,5472000,6589000,0,0
2006-9-28,00:00:00,1.200,1.210,1.200,1.200,2012000,2416000,0,0
2006-9-29,00:00:00,1.200,1.220,1.180,1.200,2084000,2494000,0,0
2006-10-3,00:00:00,1.210,1.210,1.200,1.210,1752000,2113000,0,0
2006-10-4,00:00:00,1.210,1.210,1.190,1.190,1048000,1258000,0,0
2006-10-5,00:00:00,1.200,1.210,1.200,1.200,1012000,1221000,0,0
2006-10-6,00:00:00,1.200,1.270,1.200,1.250,1768000,2187000,0,0
2006-10-9,00:00:00,1.230,1.240,1.220,1.240,824000,1018000,0,0
2006-10-10,00:00:00,1.230,1.250,1.200,1.210,77776000,89799000,0,0
2006-10-11,00:00:00,1.210,1.230,1.210,1.220,868000,1057000,0,0
2006-10-12,00:00:00,1.210,1.360,1.210,1.320,4832000,6157000,0,0
2006-10-13,00:00:00,1.380,1.410,1.300,1.310,8124000,11068000,0,0
2006-10-16,00:00:00,1.290,1.340,1.270,1.290,2096000,2711000,0,0
2006-10-17,00:00:00,1.270,1.340,1.250,1.340,1808000,2316000,0,0
2006-10-18,00:00:00,1.320,1.370,1.320,1.350,3500000,4721000,0,0
2006-10-19,00:00:00,1.330,1.340,1.300,1.340,3672000,4847000,0,0
2006-10-20,00:00:00,1.320,1.330,1.300,1.330,1348000,1778000,0,0
2006-10-23,00:00:00,1.310,1.320,1.290,1.320,1416000,1852000,0,0
2006-10-24,00:00:00,1.320,1.330,1.310,1.320,1280000,1685000,0,0
2006-10-25,00:00:00,1.300,1.330,1.300,1.300,1080000,1408000,0,0
2006-10-26,00:00:00,1.280,1.300,1.270,1.300,1540000,1972000,0,0
2006-10-27,00:00:00,1.280,1.280,1.260,1.260,544000,691000,0,0
2006-10-31,00:00:00,1.230,1.300,1.220,1.300,1736000,2177000,0,0
2006-11-1,00:00:00,1.290,1.330,1.270,1.330,1228000,1600000,0,0
2006-11-2,00:00:00,1.330,1.330,1.320,1.330,528000,700000,0,0
2006-11-3,00:00:00,1.330,1.330,1.290,1.290,852000,1126000,0,0
2006-11-6,00:00:00,1.280,1.300,1.280,1.300,156000,200000,0,0
2006-11-7,00:00:00,1.300,1.360,1.300,1.330,3238000,4355000,0,0
2006-11-8,00:00:00,1.340,1.340,1.310,1.320,626000,834000,0,0
2006-11-9,00:00:00,1.350,1.350,1.320,1.330,196000,260000,0,0
2006-11-10,00:00:00,1.350,1.350,1.310,1.340,321000,424000,0,0
2006-11-13,00:00:00,1.300,1.330,1.300,1.320,596000,787000,0,0
2006-11-14,00:00:00,1.310,1.340,1.310,1.340,848000,1115000,0,0
2006-11-15,00:00:00,1.340,1.360,1.320,1.360,1440000,1927000,0,0
2006-11-16,00:00:00,1.360,1.430,1.360,1.390,1844000,2577000,0,0
2006-11-17,00:00:00,1.450,1.450,1.370,1.400,740000,1042000,0,0
2006-11-20,00:00:00,1.400,1.440,1.400,1.420,816000,1160000,0,0
2006-11-21,00:00:00,1.400,1.490,1.400,1.480,3072000,4504000,0,0
2006-11-22,00:00:00,1.480,1.500,1.460,1.480,1052000,1564000,0,0
2006-11-23,00:00:00,1.470,1.580,1.460,1.560,1872000,2810000,0,0
2006-11-24,00:00:00,1.580,1.580,1.520,1.550,952000,1465000,0,0
2006-11-27,00:00:00,1.530,1.580,1.530,1.560,780000,1204000,0,0
2006-11-28,00:00:00,1.540,1.560,1.500,1.530,1796000,2745000,0,0
2006-11-29,00:00:00,1.530,1.560,1.500,1.550,568000,879000,0,0
2006-11-30,00:00:00,1.570,1.650,1.570,1.640,1908000,3056000,0,0
2006-12-1,00:00:00,1.650,1.680,1.620,1.670,1324000,2187000,0,0
2006-12-4,00:00:00,1.730,1.730,1.670,1.680,1348000,2267000,0,0
2006-12-5,00:00:00,1.700,1.700,1.650,1.670,572000,953000,0,0
2006-12-6,00:00:00,1.670,1.680,1.640,1.640,612000,1017000,0,0
2006-12-7,00:00:00,1.680,1.680,1.620,1.630,516000,841000,0,0
2006-12-8,00:00:00,1.650,1.650,1.620,1.620,620000,1012000,0,0
2006-12-11,00:00:00,1.640,1.650,1.590,1.590,920000,1502000,0,0
2006-12-12,00:00:00,1.590,1.660,1.570,1.660,1636000,2664000,0,0
2006-12-13,00:00:00,1.680,1.840,1.600,1.800,10692000,19083000,0,0
2006-12-14,00:00:00,1.880,2.030,1.870,2.030,15404000,29789000,0,0
2006-12-15,00:00:00,2.100,2.130,2.000,2.020,5365000,11078000,0,0
2006-12-18,00:00:00,2.110,2.110,2.000,2.040,4079000,8351000,0,0
2006-12-19,00:00:00,2.140,2.190,2.050,2.130,2276000,4868000,0,0
2006-12-20,00:00:00,2.200,2.200,2.080,2.100,1968000,4144000,0,0
2006-12-21,00:00:00,2.110,2.120,2.040,2.090,2384000,4918000,0,0
2006-12-22,00:00:00,2.100,2.100,2.060,2.090,856000,1780000,0,0
2006-12-27,00:00:00,2.090,2.090,2.040,2.050,1804000,3703000,0,0
2006-12-28,00:00:00,2.100,2.100,1.860,2.000,1164000,2325000,0,0
2006-12-29,00:00:00,2.000,2.110,1.990,2.100,2572000,5291000,0,0
2007-1-2,00:00:00,2.100,2.140,2.050,2.080,572000,1197000,0,0
2007-1-3,00:00:00,2.060,2.080,2.050,2.070,516000,1062000,0,0
2007-1-4,00:00:00,2.070,2.080,2.050,2.050,1040000,2148000,0,0
2007-1-5,00:00:00,2.070,2.080,2.030,2.080,1044000,2147000,0,0
2007-1-8,00:00:00,2.100,2.100,2.040,2.090,572000,1187000,0,0
2007-1-9,00:00:00,2.100,2.150,2.090,2.100,2020000,4270000,0,0
2007-1-10,00:00:00,2.130,2.130,2.060,2.100,1296000,2712000,0,0
2007-1-11,00:00:00,2.100,2.100,2.060,2.070,280000,580000,0,0
2007-1-12,00:00:00,2.100,2.120,2.070,2.110,1716000,3599000,0,0
2007-1-15,00:00:00,2.100,2.120,2.050,2.050,1320000,2737000,0,0
2007-1-16,00:00:00,2.070,2.070,2.030,2.040,1404000,2886000,0,0
2007-1-17,00:00:00,2.050,2.110,2.030,2.050,1772000,3660000,0,0
2007-1-18,00:00:00,2.080,2.130,2.040,2.130,2505000,5255000,0,0
2007-1-19,00:00:00,2.110,2.160,2.100,2.160,3636000,7753000,0,0
2007-1-22,00:00:00,2.160,2.370,2.140,2.360,2380000,5459000,0,0
2007-1-23,00:00:00,2.400,2.400,2.320,2.400,784000,1861000,0,0
2007-1-24,00:00:00,2.400,2.470,2.340,2.460,812000,1942000,0,0
2007-1-25,00:00:00,2.460,2.470,2.450,2.470,296000,729000,0,0
2007-1-26,00:00:00,2.450,2.470,2.360,2.460,668000,1612000,0,0
2007-1-29,00:00:00,2.450,2.450,2.380,2.440,764000,1835000,0,0
2007-1-30,00:00:00,2.400,2.430,2.380,2.400,384000,919000,0,0
2007-1-31,00:00:00,2.380,2.450,2.380,2.430,400000,965000,0,0
2007-2-1,00:00:00,2.410,2.600,2.400,2.530,1832000,4589000,0,0
2007-2-2,00:00:00,2.530,2.580,2.490,2.520,1160000,2925000,0,0
2007-2-5,00:00:00,2.520,2.570,2.490,2.500,1344000,3383000,0,0
2007-2-6,00:00:00,2.500,2.500,2.450,2.460,796000,1967000,0,0
2007-2-7,00:00:00,2.460,2.480,2.440,2.450,972000,2390000,0,0
2007-2-8,00:00:00,2.450,2.460,2.420,2.440,532000,1304000,0,0
2007-2-9,00:00:00,2.500,2.500,2.440,2.460,1072000,2640000,0,0
2007-2-12,00:00:00,2.500,2.640,2.500,2.610,1540000,3970000,0,0
2007-2-13,00:00:00,2.800,2.870,2.650,2.730,1336000,3674000,0,0
2007-2-14,00:00:00,2.750,2.930,2.750,2.860,2004000,5749000,0,0
2007-2-15,00:00:00,2.950,3.150,2.930,3.100,5560000,16802000,0,0
2007-2-16,00:00:00,3.050,3.130,2.990,3.120,2128000,6550000,0,0
2007-2-21,00:00:00,3.100,3.100,2.930,3.000,2304000,6951000,0,0
2007-2-22,00:00:00,3.000,3.000,2.900,2.940,1448000,4254000,0,0
2007-2-23,00:00:00,3.090,3.090,2.800,2.890,1112000,3220000,0,0
2007-2-26,00:00:00,2.890,2.970,2.890,2.940,1004000,2940000,0,0
2007-2-27,00:00:00,3.000,3.100,2.920,3.000,1800000,5349000,0,0
2007-2-28,00:00:00,2.950,3.100,2.800,3.060,3076000,9236000,0,0
2007-3-1,00:00:00,3.050,3.100,3.000,3.050,3816000,11645000,0,0
2007-3-2,00:00:00,3.040,3.160,3.040,3.070,3052000,9426000,0,0
2007-3-5,00:00:00,2.960,3.040,2.830,2.990,2332000,6960000,0,0
2007-3-6,00:00:00,2.930,3.050,2.850,2.980,1572000,4649000,0,0
2007-3-7,00:00:00,3.000,3.060,2.890,3.000,1320000,3952000,0,0
2007-3-8,00:00:00,2.940,3.090,2.940,2.970,740000,2233000,0,0
2007-3-9,00:00:00,3.000,3.000,2.970,3.000,136000,406000,0,0
2007-3-12,00:00:00,3.020,3.030,3.000,3.000,336000,1010000,0,0
2007-3-13,00:00:00,3.000,3.010,2.850,2.990,576000,1706000,0,0
2007-3-14,00:00:00,3.000,3.000,2.940,2.980,345000,1023000,0,0
2007-3-15,00:00:00,2.980,3.000,2.900,2.950,380000,1117000,0,0
2007-3-16,00:00:00,2.990,2.990,2.960,2.970,2300000,6773000,0,0
2007-3-19,00:00:00,3.030,3.030,2.980,2.990,220000,658000,0,0
2007-3-20,00:00:00,3.010,3.020,2.990,3.000,308000,924000,0,0
2007-3-21,00:00:00,3.030,3.050,3.020,3.020,464000,1404000,0,0
2007-3-22,00:00:00,3.060,3.100,3.060,3.100,360000,1111000,0,0
2007-3-23,00:00:00,3.100,3.380,3.100,3.360,1208000,3966000,0,0
2007-3-26,00:00:00,3.500,4.000,3.400,3.440,952000,3338000,0,0
2007-3-27,00:00:00,3.440,3.440,3.200,3.350,536000,1796000,0,0
2007-3-28,00:00:00,3.380,3.380,3.240,3.330,328000,1083000,0,0
2007-3-29,00:00:00,3.330,3.350,3.230,3.290,820000,2685000,0,0
2007-3-30,00:00:00,3.300,3.500,3.300,3.480,1588000,5394000,0,0
2007-4-2,00:00:00,3.460,3.470,3.400,3.440,312000,1076000,0,0
2007-4-3,00:00:00,3.480,3.540,3.480,3.520,852000,3000000,0,0
2007-4-4,00:00:00,3.540,3.730,3.480,3.730,660000,2345000,0,0
2007-4-10,00:00:00,3.770,4.090,3.770,4.000,1396000,5576000,0,0
2007-4-11,00:00:00,4.000,4.030,3.950,3.990,2752000,10946000,0,0
2007-4-12,00:00:00,3.980,3.980,3.800,3.900,1344900,5256000,0,0
2007-4-13,00:00:00,3.890,4.000,3.870,3.900,2596000,10132000,0,0
2007-4-16,00:00:00,3.900,3.900,3.700,3.850,440000,1676000,0,0
2007-4-17,00:00:00,3.900,3.900,3.750,3.760,492000,1869000,0,0
2007-4-18,00:00:00,3.750,3.750,3.600,3.610,556000,2020000,0,0
2007-4-19,00:00:00,3.500,3.500,3.220,3.400,2591500,8700000,0,0
2007-4-20,00:00:00,3.420,3.550,3.420,3.470,652000,2280000,0,0
2007-4-23,00:00:00,3.500,3.670,3.420,3.550,1352000,4802000,0,0
2007-4-24,00:00:00,3.600,3.600,3.550,3.600,996000,3578000,0,0
2007-4-25,00:00:00,3.620,3.620,3.580,3.610,612000,2203000,0,0
2007-4-26,00:00:00,3.600,3.610,3.590,3.600,431400,1552000,0,0
2007-4-27,00:00:00,3.690,3.690,3.530,3.580,320000,1144000,0,0
2007-4-30,00:00:00,3.600,3.600,3.510,3.510,296000,1051000,0,0
2007-5-2,00:00:00,3.500,3.580,3.500,3.570,300000,1067000,0,0
2007-5-3,00:00:00,3.530,3.600,3.520,3.600,564000,2018000,0,0
2007-5-4,00:00:00,3.600,3.630,3.600,3.610,1012000,3652000,0,0
2007-5-7,00:00:00,3.650,3.670,3.620,3.660,808000,2942000,0,0
2007-5-8,00:00:00,3.700,3.900,3.700,3.780,1802000,6865000,0,0
2007-5-9,00:00:00,3.850,3.850,3.700,3.700,5144000,19288000,0,0
2007-5-10,00:00:00,3.720,3.770,3.720,3.740,6152000,22918000,0,0
2007-5-11,00:00:00,3.710,3.750,3.680,3.690,420000,1553000,0,0
2007-5-14,00:00:00,3.700,3.770,3.670,3.700,4248000,15714000,0,0
2007-5-15,00:00:00,3.700,3.700,3.660,3.700,620000,2287000,0,0
2007-5-16,00:00:00,3.700,3.740,3.620,3.710,177000,657000,0,0
2007-5-17,00:00:00,3.710,3.710,3.670,3.700,440000,1625000,0,0
2007-5-18,00:00:00,3.700,3.720,3.690,3.700,468000,1731000,0,0
2007-5-21,00:00:00,3.700,3.850,3.700,3.850,316000,1205000,0,0
2007-5-22,00:00:00,3.850,3.890,3.770,3.770,376000,1428000,0,0
2007-5-23,00:00:00,3.830,3.840,3.780,3.800,769000,2922000,0,0
2007-5-25,00:00:00,3.780,3.800,3.740,3.800,220000,830000,0,0
2007-5-28,00:00:00,3.790,3.790,3.740,3.770,388000,1460000,0,0
2007-5-29,00:00:00,3.770,3.870,3.770,3.810,1268000,4826000,0,0
2007-5-30,00:00:00,3.810,3.850,3.750,3.820,816000,3105000,0,0
2007-5-31,00:00:00,3.830,3.850,3.830,3.850,224000,859000,0,0
2007-6-1,00:00:00,3.850,3.850,3.800,3.830,564000,2155000,0,0
2007-6-4,00:00:00,3.830,3.850,3.760,3.760,280000,1063000,0,0
2007-6-5,00:00:00,3.780,3.820,3.770,3.810,496000,1883000,0,0
2007-6-6,00:00:00,3.850,4.260,3.830,3.870,2192000,8551000,0,0
2007-6-7,00:00:00,3.800,4.150,3.800,4.120,968000,3883000,0,0
2007-6-8,00:00:00,4.100,4.240,4.100,4.170,508000,2113000,0,0
2007-6-11,00:00:00,4.150,4.200,4.150,4.150,324000,1353000,0,0
2007-6-12,00:00:00,4.150,4.150,4.000,4.040,518000,2107000,0,0
2007-6-13,00:00:00,4.000,4.100,4.000,4.080,456000,1852000,0,0
2007-6-14,00:00:00,4.020,4.060,4.000,4.000,492000,1982000,0,0
2007-6-15,00:00:00,4.000,4.050,4.000,4.020,164000,660000,0,0
2007-6-18,00:00:00,4.000,4.040,4.000,4.000,752000,3010000,0,0
2007-6-20,00:00:00,4.000,4.100,4.000,4.050,456000,1841000,0,0
2007-6-21,00:00:00,4.050,4.120,4.050,4.100,492000,2006000,0,0
2007-6-22,00:00:00,4.130,4.130,4.010,4.060,728000,2960000,0,0
2007-6-25,00:00:00,4.050,4.060,4.000,4.020,440000,1768000,0,0
2007-6-26,00:00:00,4.020,4.020,4.000,4.000,140000,560000,0,0
2007-6-27,00:00:00,4.010,4.040,3.970,4.000,5764000,23066000,0,0
2007-6-28,00:00:00,4.030,4.030,3.980,4.000,872000,3485000,0,0
2007-6-29,00:00:00,4.000,4.010,3.960,4.000,732000,2928000,0,0
2007-7-3,00:00:00,4.000,4.040,3.990,4.000,566000,2267000,0,0
