日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-10,00:00:00,0.147,0.179,0.144,0.179,56490000,9100580,92,0
2014-4-11,00:00:00,0.170,0.174,0.164,0.165,32700000,5521950,61,0
2014-4-14,00:00:00,0.166,0.166,0.158,0.160,14882000,2396978,26,0
2014-4-15,00:00:00,0.150,0.152,0.141,0.141,16256000,2410586,31,0
2014-4-16,00:00:00,0.143,0.149,0.139,0.139,29200000,4218202,59,0
2014-4-17,00:00:00,0.147,0.147,0.140,0.140,8050000,1153850,13,0
2014-4-22,00:00:00,0.127,0.129,0.119,0.127,10152000,1264904,27,0
2014-4-23,00:00:00,0.127,0.131,0.124,0.125,10400000,1316400,17,0
2014-4-24,00:00:00,0.127,0.134,0.126,0.127,15100000,1941200,25,0
2014-4-25,00:00:00,0.126,0.131,0.118,0.117,16970000,2140880,36,0
2014-4-28,00:00:00,0.120,0.120,0.112,0.112,22850000,2634450,53,0
2014-4-29,00:00:00,0.114,0.122,0.114,0.122,8310000,983690,21,0
2014-4-30,00:00:00,0.120,0.120,0.117,0.118,4100000,485000,8,0
2014-5-2,00:00:00,0.119,0.124,0.119,0.122,8100000,988350,15,0
2014-5-5,00:00:00,0.114,0.120,0.109,0.116,24300000,2716576,45,0
2014-5-7,00:00:00,0.116,0.117,0.111,0.111,16100000,1854700,23,0
2014-5-8,00:00:00,0.113,0.124,0.111,0.111,41160000,4835920,82,0
2014-5-9,00:00:00,0.114,0.116,0.109,0.112,12770000,1442160,40,0
2014-5-12,00:00:00,0.114,0.128,0.113,0.124,19510000,2414040,40,0
2014-5-13,00:00:00,0.127,0.127,0.127,0.124,440000,55880,5,0
2014-5-14,00:00:00,0.127,0.132,0.127,0.126,8150000,1050150,21,0
2014-5-15,00:00:00,0.126,0.128,0.122,0.124,7680000,956420,16,0
2014-5-16,00:00:00,0.121,0.123,0.119,0.121,7230000,875810,15,0
2014-5-19,00:00:00,0.109,0.110,0.106,0.107,7436000,802974,21,0
2014-5-20,00:00:00,0.110,0.113,0.106,0.106,4400000,485500,11,0
2014-5-21,00:00:00,0.104,0.112,0.103,0.109,16500000,1775700,49,0
2014-5-22,00:00:00,0.111,0.125,0.111,0.116,13990000,1687360,37,0
2014-5-23,00:00:00,0.117,0.119,0.115,0.117,2000000,233550,11,0
2014-5-27,00:00:00,0.121,0.122,0.119,0.119,900000,108300,4,0
2014-5-28,00:00:00,0.119,0.128,0.119,0.128,2100000,254100,8,0
2014-5-29,00:00:00,0.129,0.130,0.129,0.122,1600000,207600,4,0
2014-5-30,00:00:00,0.125,0.127,0.124,0.123,1600000,200800,5,0
2014-6-3,00:00:00,0.128,0.129,0.122,0.122,1210000,155220,4,0
2014-6-5,00:00:00,0.115,0.117,0.115,0.120,1600000,185700,5,0
2014-6-6,00:00:00,0.122,0.122,0.115,0.116,1400000,169200,5,0
2014-6-9,00:00:00,0.117,0.128,0.117,0.123,29732000,3684532,49,0
2014-6-10,00:00:00,0.127,0.138,0.124,0.138,21580000,2825840,42,0
2014-6-11,00:00:00,0.133,0.135,0.132,0.134,1950000,260450,12,0
2014-6-12,00:00:00,0.132,0.135,0.132,0.133,2150000,286600,5,0
2014-6-13,00:00:00,0.135,0.149,0.133,0.148,25200000,3598970,58,0
2014-6-16,00:00:00,0.149,0.157,0.148,0.152,9230000,1407110,32,0
2014-6-17,00:00:00,0.150,0.150,0.140,0.140,2430000,353970,13,0
2014-6-18,00:00:00,0.141,0.141,0.133,0.133,1600000,221000,9,0
2014-6-19,00:00:00,0.134,0.134,0.125,0.125,8300000,1067900,11,0
2014-6-20,00:00:00,0.128,0.129,0.126,0.128,1500000,191700,12,0
2014-6-23,00:00:00,0.131,0.134,0.121,0.121,11354000,1458046,34,0
2014-6-24,00:00:00,0.126,0.129,0.126,0.127,2700000,343400,12,0
2014-6-25,00:00:00,0.125,0.125,0.121,0.124,2500000,307550,25,0
2014-6-26,00:00:00,0.126,0.130,0.126,0.130,2200000,283500,12,0
2014-6-27,00:00:00,0.127,0.132,0.125,0.127,4980000,641090,22,0
2014-6-30,00:00:00,0.132,0.136,0.130,0.133,14200000,1897600,38,0
2014-7-2,00:00:00,0.134,0.138,0.132,0.138,9834000,1318544,29,0
2014-7-3,00:00:00,0.135,0.143,0.135,0.141,9584000,1339408,31,0
2014-7-4,00:00:00,0.143,0.144,0.141,0.144,2760000,391460,12,0
2014-7-7,00:00:00,0.143,0.146,0.140,0.140,2600000,371700,11,0
2014-7-8,00:00:00,0.138,0.139,0.137,0.138,1350000,186400,13,0
2014-7-9,00:00:00,0.135,0.135,0.126,0.126,2000000,258900,10,0
2014-7-10,00:00:00,0.129,0.129,0.126,0.127,5730000,728940,17,0
2014-7-11,00:00:00,0.126,0.131,0.125,0.127,5100000,650300,23,0
2014-7-14,00:00:00,0.131,0.139,0.130,0.139,9302000,1249876,26,0
2014-7-15,00:00:00,0.142,0.143,0.137,0.140,7200000,1005500,24,0
2014-7-16,00:00:00,0.143,0.143,0.138,0.139,11500000,1608900,23,0
2014-7-17,00:00:00,0.136,0.139,0.133,0.134,9202000,1254768,21,0
2014-7-18,00:00:00,0.131,0.140,0.131,0.139,1664000,223948,11,0
2014-7-21,00:00:00,0.141,0.141,0.140,0.139,2054000,287960,7,0
2014-7-22,00:00:00,0.139,0.156,0.139,0.155,8412000,1235012,30,0
2014-7-23,00:00:00,0.157,0.165,0.157,0.161,13032000,2119312,26,0
2014-7-24,00:00:00,0.168,0.184,0.168,0.184,4958000,875210,24,0
2014-7-25,00:00:00,0.187,0.188,0.187,0.195,300000,56300,2,0
2014-7-28,00:00:00,0.213,0.223,0.213,0.218,490000,108150,6,0
2014-7-29,00:00:00,0.215,0.228,0.215,0.225,600000,133200,6,0
2014-7-30,00:00:00,0.220,0.220,0.220,0.213,50000,11000,1,0
2014-7-31,00:00:00,0.215,0.229,0.215,0.231,180000,40100,2,0
2014-8-1,00:00:00,0.227,0.229,0.227,0.225,500000,113900,4,0
2014-8-4,00:00:00,0.225,0.245,0.225,0.243,2186000,526346,7,0
2014-8-6,00:00:00,0.215,0.216,0.214,0.224,1790000,384640,3,0
2014-8-7,00:00:00,0.220,0.220,0.215,0.212,1640000,356800,4,0
2014-8-13,00:00:00,0.228,0.228,0.228,0.229,1000000,228000,3,0
2014-8-15,00:00:00,0.227,0.231,0.227,0.231,3090000,711280,5,0
2014-8-25,00:00:00,0.210,0.210,0.207,0.207,620000,128460,3,0
2014-8-28,00:00:00,0.195,0.195,0.195,0.195,114000,22230,2,0
2014-8-29,00:00:00,0.207,0.207,0.207,0.207,400000,82800,1,0
2014-9-2,00:00:00,0.216,0.216,0.216,0.221,200000,43200,1,0
2014-9-3,00:00:00,0.234,0.245,0.234,0.245,614000,146692,4,0
2014-9-5,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2014-9-8,00:00:00,0.255,0.260,0.255,0.260,4000000,1032000,5,0
2014-9-10,00:00:00,0.241,0.241,0.241,0.238,800000,192800,1,0
2014-9-18,00:00:00,0.213,0.214,0.213,0.214,1050000,224120,3,0
2014-9-22,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2014-10-3,00:00:00,0.177,0.177,0.177,0.188,250000,44250,1,0
2014-10-30,00:00:00,0.187,0.187,0.187,0.188,100000,18700,1,0
2014-10-31,00:00:00,0.205,0.205,0.205,0.210,100000,20500,1,0
2014-11-7,00:00:00,0.207,0.211,0.207,0.204,200000,41800,2,0
2014-11-10,00:00:00,0.220,0.229,0.220,0.229,200000,44900,2,0
2014-11-11,00:00:00,0.255,0.255,0.240,0.240,340000,85400,6,0
2014-11-12,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2014-11-13,00:00:00,0.248,0.255,0.248,0.255,856000,216880,4,0
2014-11-18,00:00:00,0.236,0.236,0.220,0.219,500000,113200,4,0
2014-11-24,00:00:00,0.255,0.255,0.255,0.255,200000,51000,2,0
2014-11-26,00:00:00,0.270,0.270,0.270,0.280,50000,13500,1,0
2014-11-27,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2014-11-28,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2014-12-2,00:00:00,0.365,0.385,0.365,0.385,200000,75000,2,0
2014-12-3,00:00:00,0.410,0.430,0.395,0.395,380000,157090,4,0
2014-12-4,00:00:00,0.440,0.470,0.440,0.470,800000,364500,6,0
2014-12-5,00:00:00,0.510,0.510,0.480,0.490,300000,148500,3,0
2014-12-8,00:00:00,0.520,0.520,0.520,0.520,200000,104000,1,0
2014-12-9,00:00:00,0.550,0.560,0.550,0.460,200000,111000,2,0
2014-12-10,00:00:00,0.470,0.470,0.470,0.485,100000,47000,1,0
2015-7-7,00:00:00,0.125,0.175,0.112,0.166,1483320000,219099830,480,0
2015-7-8,00:00:00,0.285,0.375,0.245,0.325,194030000,52756620,74,0
2015-7-9,00:00:00,0.350,0.350,0.205,0.234,37350000,8412450,41,0
2015-7-10,00:00:00,0.198,0.200,0.181,0.184,18440000,3499950,24,0
2015-7-13,00:00:00,0.206,0.215,0.141,0.141,9640000,1828840,27,0
2015-7-14,00:00:00,0.149,0.160,0.149,0.154,680000,102080,3,0
2015-7-17,00:00:00,0.129,0.129,0.129,0.120,100000,12900,1,0
2015-7-20,00:00:00,0.131,0.131,0.120,0.120,2400000,306300,6,0
2015-7-21,00:00:00,0.114,0.114,0.096,0.100,640000,71050,10,0
2015-7-22,00:00:00,0.117,0.134,0.117,0.133,1500000,190820,13,0
2015-7-23,00:00:00,0.110,0.110,0.110,0.116,270000,29700,4,0
2015-7-24,00:00:00,0.134,0.151,0.134,0.145,280000,40340,6,0
2015-7-27,00:00:00,0.188,0.228,0.188,0.228,200000,40520,4,0
2015-8-3,00:00:00,0.241,0.241,0.233,0.227,3620000,865880,4,0
2015-8-12,00:00:00,0.248,0.248,0.248,0.270,50000,12400,1,0
2015-9-11,00:00:00,0.490,0.490,0.490,0.500,20000,9800,1,0
2016-7-13,00:00:00,0.091,0.099,0.087,0.088,42470000,3852830,61,0
2016-7-14,00:00:00,0.090,0.108,0.082,0.106,395420000,34760270,196,0
2016-7-15,00:00:00,0.110,0.123,0.105,0.117,19770000,2216400,60,0
2016-7-18,00:00:00,0.119,0.132,0.116,0.129,17020000,2122520,40,0
2016-7-19,00:00:00,0.119,0.122,0.115,0.118,2840000,336900,8,0
2016-7-20,00:00:00,0.124,0.139,0.124,0.137,3800000,495880,15,0
2016-7-21,00:00:00,0.139,0.153,0.139,0.148,900000,133250,6,0
2016-7-22,00:00:00,0.140,0.143,0.140,0.143,180000,25470,2,0
2016-7-25,00:00:00,0.140,0.140,0.139,0.141,1900000,265100,3,0
2016-7-26,00:00:00,0.144,0.169,0.144,0.154,1410000,218160,10,0
2016-7-27,00:00:00,0.168,0.168,0.148,0.157,530000,85050,7,0
2016-7-28,00:00:00,0.154,0.155,0.154,0.155,40000,6180,2,0
2016-7-29,00:00:00,0.156,0.157,0.132,0.132,720000,105440,15,0
2016-8-1,00:00:00,0.152,0.162,0.152,0.162,380000,59020,7,0
2016-8-3,00:00:00,0.122,0.126,0.120,0.126,560000,68370,8,0
2016-8-4,00:00:00,0.127,0.128,0.125,0.128,40000,5070,4,0
2016-8-5,00:00:00,0.155,0.160,0.154,0.159,1100000,172400,4,0
2016-8-9,00:00:00,0.185,0.185,0.185,0.185,80000,14800,1,0
2016-8-10,00:00:00,0.193,0.199,0.193,0.187,1480000,290820,4,0
2016-8-11,00:00:00,0.180,0.206,0.180,0.198,850000,155940,3,0
2016-8-15,00:00:00,0.230,0.231,0.230,0.231,90000,20770,2,0
2016-8-16,00:00:00,0.225,0.230,0.225,0.230,700000,159000,2,0
2016-8-17,00:00:00,0.237,0.237,0.220,0.219,140000,31990,2,0
2016-11-9,00:00:00,0.151,0.186,0.151,0.192,4940000,863630,36,0
2016-11-10,00:00:00,0.233,0.233,0.233,0.234,40000,9320,1,0
2016-11-18,00:00:00,0.179,0.179,0.179,0.184,20000,3580,1,0
2016-12-1,00:00:00,0.236,0.236,0.236,0.233,20000,4720,1,0
2016-12-7,00:00:00,0.226,0.226,0.226,0.225,170000,38420,1,0
2016-12-8,00:00:00,0.249,0.249,0.249,0.228,170000,42330,1,0
2016-12-15,00:00:00,0.163,0.163,0.161,0.158,250000,40450,2,0
2016-12-16,00:00:00,0.163,0.163,0.152,0.153,220000,34760,4,0
2016-12-19,00:00:00,0.144,0.144,0.140,0.138,320000,45380,8,0
2016-12-20,00:00:00,0.140,0.140,0.136,0.128,100000,13780,4,0
2016-12-21,00:00:00,0.135,0.144,0.135,0.140,210000,29000,5,0
2016-12-23,00:00:00,0.113,0.115,0.105,0.111,1020000,115620,6,0
2016-12-28,00:00:00,0.106,0.110,0.106,0.127,180000,19280,2,0
2016-12-29,00:00:00,0.118,0.130,0.118,0.129,250000,31100,5,0
2016-12-30,00:00:00,0.153,0.153,0.145,0.147,200000,29600,3,0
2017-1-3,00:00:00,0.139,0.150,0.138,0.159,100000,14000,4,0
2017-1-4,00:00:00,0.163,0.163,0.163,0.159,150000,24450,1,0
2017-2-2,00:00:00,0.247,0.247,0.247,0.247,130000,32110,1,0
2018-1-15,00:00:00,0.080,0.083,0.053,0.061,85580000,4924390,173,0
2018-1-16,00:00:00,0.063,0.104,0.063,0.103,689510000,58117400,1529,0
2018-1-17,00:00:00,0.095,0.107,0.084,0.107,191260000,17566540,641,0
2018-1-18,00:00:00,0.121,0.125,0.099,0.119,126690000,14573540,394,0
2018-1-19,00:00:00,0.114,0.126,0.113,0.126,2830000,330690,11,0
2018-1-22,00:00:00,0.124,0.138,0.123,0.138,2010000,255890,17,0
2018-1-30,00:00:00,0.187,0.187,0.159,0.162,10050000,1599350,2,0
2018-2-1,00:00:00,0.187,0.187,0.177,0.167,130000,24010,2,0
2018-2-2,00:00:00,0.149,0.173,0.149,0.165,70000,11630,2,0
2018-2-5,00:00:00,0.108,0.130,0.108,0.133,2100000,260300,0,0
2018-2-6,00:00:00,0.048,0.050,0.012,0.013,28930000,831910,125,0
