日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.130,0.131,0.123,0.123,206780000,26412400,221,0
2017-5-26,00:00:00,0.118,0.124,0.115,0.122,116050000,13950120,151,0
2017-5-29,00:00:00,0.125,0.125,0.113,0.113,166900000,20279760,173,0
2017-5-31,00:00:00,0.115,0.121,0.108,0.120,248280000,28147120,238,0
2017-6-1,00:00:00,0.118,0.124,0.110,0.113,146130000,17217770,150,0
2017-6-2,00:00:00,0.100,0.102,0.095,0.098,409000000,40387470,398,0
2017-6-5,00:00:00,0.094,0.105,0.094,0.102,331780000,33550840,326,0
2017-6-6,00:00:00,0.098,0.098,0.090,0.091,356740000,34089210,388,0
2017-6-7,00:00:00,0.088,0.097,0.086,0.094,247130000,22740380,268,0
2017-6-8,00:00:00,0.093,0.096,0.083,0.084,410510000,36920200,427,0
2017-6-9,00:00:00,0.083,0.093,0.081,0.087,291700000,25724460,303,0
2017-6-12,00:00:00,0.098,0.112,0.092,0.112,383010000,39780300,442,0
2017-6-13,00:00:00,0.109,0.109,0.098,0.099,212770000,22505340,250,0
2017-6-14,00:00:00,0.102,0.114,0.100,0.102,255760000,27369900,278,0
2017-6-15,00:00:00,0.110,0.127,0.110,0.127,34310000,4213400,72,0
2017-6-16,00:00:00,0.117,0.125,0.116,0.123,36730000,4381660,70,0
2017-6-19,00:00:00,0.110,0.110,0.099,0.100,49090000,5074680,104,0
2017-6-20,00:00:00,0.092,0.105,0.092,0.104,69200000,6945480,147,0
2017-6-21,00:00:00,0.113,0.126,0.102,0.117,19340000,2257180,73,0
2017-6-22,00:00:00,0.109,0.117,0.098,0.112,87500000,9177190,125,0
2017-6-23,00:00:00,0.108,0.114,0.105,0.110,25400000,2781630,56,0
2017-6-26,00:00:00,0.102,0.104,0.096,0.097,46940000,4780340,97,0
2017-6-27,00:00:00,0.093,0.102,0.093,0.099,208190000,19838930,181,0
2017-6-28,00:00:00,0.101,0.115,0.101,0.108,43380000,4745770,85,0
2017-6-29,00:00:00,0.098,0.098,0.089,0.090,305620000,28859570,327,0
2017-6-30,00:00:00,0.106,0.109,0.100,0.102,54930000,5757600,148,0
2017-7-3,00:00:00,0.100,0.102,0.096,0.100,95990000,9483550,126,0
2017-7-4,00:00:00,0.098,0.134,0.095,0.125,13680000,1519340,44,0
2017-7-5,00:00:00,0.132,0.140,0.117,0.117,26600000,3357630,75,0
2017-7-6,00:00:00,0.113,0.122,0.113,0.118,22920000,2699870,68,0
2017-7-7,00:00:00,0.127,0.131,0.126,0.128,14310000,1840880,33,0
2017-7-10,00:00:00,0.123,0.123,0.107,0.112,28800000,3177650,67,0
2017-7-11,00:00:00,0.103,0.104,0.081,0.084,91810000,8510030,192,0
2017-7-12,00:00:00,0.070,0.078,0.065,0.070,319430000,22772070,346,0
2017-7-13,00:00:00,0.050,0.053,0.043,0.045,939540000,46022450,771,0
2017-7-14,00:00:00,0.046,0.048,0.043,0.044,866540000,39761620,735,0
2017-7-17,00:00:00,0.025,0.041,0.022,0.036,275820000,9027170,268,0
2017-7-18,00:00:00,0.037,0.039,0.032,0.035,203090000,7235170,226,0
2017-7-19,00:00:00,0.030,0.030,0.015,0.017,242970000,5633480,237,0
2017-7-20,00:00:00,0.011,0.019,0.010,0.010,26620000,357730,94,0
2017-11-14,00:00:00,0.058,0.058,0.047,0.049,8896000,464586,60,0
2017-11-16,00:00:00,0.043,0.048,0.043,0.052,4804000,219632,25,0
2017-11-17,00:00:00,0.060,0.061,0.051,0.051,4884000,274324,64,0
2017-11-20,00:00:00,0.054,0.054,0.043,0.048,3836000,186370,44,0
2017-11-21,00:00:00,0.054,0.071,0.054,0.071,4276000,272188,31,0
2017-11-24,00:00:00,0.058,0.063,0.048,0.063,44340000,2380100,11,0
2017-11-27,00:00:00,0.059,0.059,0.054,0.054,680000,38580,8,0
2017-11-29,00:00:00,0.050,0.050,0.050,0.050,80000,4000,1,0
2017-11-30,00:00:00,0.031,0.031,0.031,0.033,380000,11780,2,0
2017-12-1,00:00:00,0.036,0.036,0.026,0.028,2420000,77730,0,0
2017-12-6,00:00:00,0.028,0.033,0.028,0.030,82000,2306,2,0
2017-12-7,00:00:00,0.030,0.030,0.030,0.033,168000,5040,2,0
2017-12-8,00:00:00,0.041,0.045,0.041,0.045,12002000,540082,5,0
2017-12-11,00:00:00,0.046,0.046,0.045,0.054,12000000,546000,2,0
2017-12-13,00:00:00,0.032,0.037,0.032,0.034,850000,28250,4,0
2017-12-19,00:00:00,0.038,0.038,0.038,0.038,150000,5700,1,0
2017-12-27,00:00:00,0.036,0.036,0.036,0.032,2000,72,1,0
2017-12-28,00:00:00,0.035,0.036,0.035,0.036,6000000,213000,2,0
2017-12-29,00:00:00,0.037,0.037,0.036,0.033,200000,7300,2,0
2018-1-2,00:00:00,0.037,0.042,0.037,0.041,2300000,93156,18,0
2018-1-3,00:00:00,0.048,0.048,0.046,0.045,1082000,51060,14,0
2018-1-5,00:00:00,0.045,0.045,0.035,0.035,2200000,92150,19,0
2018-1-8,00:00:00,0.037,0.037,0.037,0.031,88000,3256,2,0
2018-1-9,00:00:00,0.033,0.033,0.029,0.031,352000,10752,4,0
2018-1-10,00:00:00,0.027,0.027,0.027,0.025,9000000,243000,2,0
2018-1-12,00:00:00,0.026,0.032,0.025,0.032,350000,9510,5,0
2018-1-15,00:00:00,0.039,0.043,0.037,0.040,3144000,127078,28,0
2018-1-16,00:00:00,0.044,0.053,0.041,0.051,6392000,306576,59,0
2018-1-17,00:00:00,0.050,0.050,0.048,0.049,952000,46796,3,0
2018-1-19,00:00:00,0.055,0.058,0.055,0.058,200000,11300,2,0
2018-1-22,00:00:00,0.058,0.058,0.058,0.063,20000,1160,1,0
2018-1-23,00:00:00,0.072,0.072,0.068,0.071,170000,11640,2,0
2018-1-24,00:00:00,0.073,0.073,0.072,0.068,904000,65540,6,0
2018-1-25,00:00:00,0.058,0.062,0.052,0.059,580000,32554,11,0
2018-1-26,00:00:00,0.061,0.065,0.058,0.063,1050000,65662,9,0
2018-1-29,00:00:00,0.061,0.061,0.056,0.052,848000,48586,9,0
2018-1-30,00:00:00,0.053,0.056,0.042,0.044,15110000,768694,133,0
2018-1-31,00:00:00,0.053,0.053,0.053,0.052,250000,13250,2,0
2018-2-1,00:00:00,0.051,0.051,0.051,0.050,2000,102,1,0
2018-2-2,00:00:00,0.057,0.061,0.057,0.059,254000,14688,4,0
2018-2-5,00:00:00,0.049,0.069,0.049,0.069,7142000,487438,7,0
2018-2-6,00:00:00,0.047,0.047,0.040,0.045,6100000,286000,2,0
