日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.445,0.445,0.430,0.440,240000,104800,4,0
2018-3-7,00:00:00,0.450,0.485,0.430,0.485,1980000,903150,28,0
2018-3-8,00:00:00,0.445,0.455,0.445,0.445,1140000,508350,18,0
2018-3-9,00:00:00,0.420,0.435,0.415,0.430,680000,289700,8,0
2018-3-12,00:00:00,0.375,0.375,0.365,0.375,240000,89400,0,0
2018-3-13,00:00:00,0.355,0.375,0.350,0.370,520000,187900,12,0
2018-3-14,00:00:00,0.400,0.400,0.385,0.380,620000,244200,16,0
2018-3-15,00:00:00,0.390,0.390,0.380,0.380,320000,123200,4,0
2018-3-16,00:00:00,0.385,0.450,0.385,0.440,1600000,667600,14,0
2018-3-19,00:00:00,0.470,0.480,0.465,0.490,980000,464800,18,0
2018-3-20,00:00:00,0.530,0.560,0.530,0.540,5120000,2788200,88,0
2018-3-21,00:00:00,0.500,0.580,0.500,0.580,8480000,4666400,127,0
2018-3-22,00:00:00,0.570,0.660,0.570,0.640,16840000,10644200,178,0
2018-3-23,00:00:00,0.710,0.720,0.700,0.720,20560000,14695400,174,0
2018-3-26,00:00:00,0.690,0.720,0.680,0.680,17400000,12202600,140,0
2018-3-27,00:00:00,0.640,0.650,0.630,0.650,29400000,18799400,242,0
2018-3-28,00:00:00,0.690,0.730,0.680,0.730,26060000,18399200,227,0
2018-3-29,00:00:00,0.710,0.760,0.710,0.730,35600000,26224900,277,0
2018-4-3,00:00:00,0.760,0.780,0.740,0.750,31930000,24467400,248,0
2018-4-4,00:00:00,0.730,0.770,0.720,0.760,21420000,15833600,170,0
2018-4-6,00:00:00,0.740,0.750,0.740,0.760,500000,374500,4,0
2018-4-11,00:00:00,0.630,0.650,0.630,0.640,210000,132500,3,0
2018-4-16,00:00:00,0.680,0.710,0.680,0.700,7460000,5181200,70,0
2018-4-17,00:00:00,0.700,0.720,0.670,0.720,7120000,4944900,63,0
2018-4-18,00:00:00,0.680,0.720,0.680,0.700,820000,562200,0,0
2018-4-19,00:00:00,0.680,0.680,0.660,0.670,6620000,4458000,78,0
2018-4-20,00:00:00,0.650,0.670,0.630,0.670,7260000,4689000,90,0
2018-4-23,00:00:00,0.660,0.700,0.660,0.690,6500000,4455200,96,0
2018-4-24,00:00:00,0.670,0.680,0.660,0.680,5800000,3887500,70,0
2018-4-25,00:00:00,0.670,0.700,0.670,0.700,9260000,6306200,112,0
