日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.760,0.820,0.760,0.800,1565000,1234500,11,0
2017-6-28,00:00:00,0.760,0.760,0.760,0.840,500000,380000,1,0
2017-6-29,00:00:00,0.900,0.930,0.890,0.920,65000,58950,5,0
2017-6-30,00:00:00,0.880,0.880,0.880,0.880,2510000,2208800,3,0
2017-7-4,00:00:00,0.880,0.890,0.880,0.890,40000,35400,2,0
2017-7-7,00:00:00,0.920,0.920,0.920,0.920,5000,4600,1,0
2017-7-14,00:00:00,1.060,1.060,1.040,1.040,40000,42000,2,0
2017-8-3,00:00:00,0.990,0.990,0.990,0.990,60000,59400,2,0
2017-8-8,00:00:00,1.180,1.180,1.180,1.180,5000,5900,1,0
2017-8-11,00:00:00,1.050,1.050,1.050,1.050,200000,210000,1,0
2017-8-14,00:00:00,1.050,1.050,1.050,1.110,10000,10500,1,0
2017-8-16,00:00:00,1.110,1.110,1.110,1.110,8000,8880,2,0
2017-8-17,00:00:00,1.120,1.120,1.110,1.110,60000,66900,2,0
2017-8-22,00:00:00,1.120,1.120,1.100,1.100,60000,66600,2,0
2017-8-28,00:00:00,1.060,1.060,1.060,1.060,300000,318000,3,0
2017-9-13,00:00:00,1.250,1.260,1.250,1.260,20000,25100,2,0
2017-9-19,00:00:00,1.470,1.530,1.470,1.480,180000,272100,6,0
2017-9-20,00:00:00,1.560,1.560,1.540,1.570,60000,93000,2,0
2017-9-25,00:00:00,1.470,1.480,1.440,1.430,64000,94260,3,0
2017-9-26,00:00:00,1.440,1.440,1.430,1.430,64000,91820,3,0
2017-10-27,00:00:00,1.730,1.730,1.700,1.630,60000,102900,2,0
2017-10-30,00:00:00,1.550,1.550,1.550,1.550,5000,7750,1,0
2017-11-1,00:00:00,1.610,1.610,1.610,1.610,60000,96600,2,0
2017-11-17,00:00:00,1.970,1.970,1.960,1.950,60000,117900,2,0
2017-11-23,00:00:00,2.110,2.110,2.030,2.030,36000,74520,2,0
2017-11-24,00:00:00,2.010,2.010,1.950,1.970,70000,138800,4,0
2017-11-27,00:00:00,1.950,1.950,1.950,1.940,60000,117000,2,0
2017-12-4,00:00:00,1.960,2.020,1.960,2.020,280000,556400,10,0
2017-12-6,00:00:00,1.760,1.760,1.650,1.720,473000,810980,17,0
2017-12-7,00:00:00,1.740,1.740,1.580,1.620,160000,265900,6,0
2017-12-8,00:00:00,1.660,1.720,1.660,1.760,200000,335000,9,0
2017-12-11,00:00:00,1.750,1.750,1.720,1.780,41000,71140,3,0
2017-12-12,00:00:00,1.770,1.800,1.730,1.720,370000,652150,16,0
2017-12-15,00:00:00,1.710,1.710,1.710,1.710,20000,34200,2,0
2017-12-18,00:00:00,1.700,1.700,1.700,1.700,60000,102000,2,0
2017-12-21,00:00:00,1.710,1.740,1.710,1.740,60000,103500,2,0
2017-12-22,00:00:00,1.770,1.770,1.740,1.740,40000,70200,2,0
2017-12-27,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2018-1-9,00:00:00,1.920,1.930,1.920,1.920,60000,115500,2,0
2018-1-17,00:00:00,1.780,1.780,1.770,1.770,40000,71000,2,0
2018-1-18,00:00:00,1.760,1.760,1.690,1.680,100000,170700,4,0
2018-1-19,00:00:00,1.710,1.710,1.690,1.700,106000,180760,6,0
2018-1-22,00:00:00,1.710,1.710,1.670,1.670,100000,169600,4,0
2018-1-30,00:00:00,1.680,1.680,1.680,1.680,730000,1226400,1,0
2018-2-1,00:00:00,1.700,1.700,1.690,1.670,40000,67800,2,0
2018-2-7,00:00:00,1.550,1.550,1.370,1.370,905000,1348250,11,0
2018-2-8,00:00:00,1.420,1.430,1.400,1.390,345000,490500,3,0
2018-2-9,00:00:00,1.290,1.340,1.290,1.340,120000,158800,4,0
2018-2-26,00:00:00,1.780,1.790,1.730,1.750,800000,1407000,6,0
2018-3-7,00:00:00,1.700,1.710,1.660,1.660,102000,172360,4,0
2018-3-21,00:00:00,1.940,1.940,1.940,1.770,60000,116400,2,0
2018-3-23,00:00:00,1.600,1.600,1.570,1.580,2000,3170,2,0
2018-3-29,00:00:00,1.390,1.390,1.390,1.430,1000,1390,1,0
2018-4-3,00:00:00,1.430,1.430,1.430,1.470,1000,1430,1,0
2018-4-19,00:00:00,1.390,1.390,1.390,1.380,1000,1390,1,0
