日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.053,0.054,0.046,0.046,36040000,1894120,191,0
2018-3-15,00:00:00,0.054,0.054,0.045,0.047,40820000,2006880,241,0
2018-3-16,00:00:00,0.052,0.053,0.047,0.049,37200000,1868180,170,0
2018-3-19,00:00:00,0.036,0.037,0.036,0.037,1780000,64260,9,0
2018-3-20,00:00:00,0.036,0.036,0.029,0.029,3360000,118100,14,0
2018-3-21,00:00:00,0.014,0.036,0.013,0.037,8320000,224180,23,0
2018-3-22,00:00:00,0.041,0.046,0.037,0.046,35120000,1433960,109,0
2018-3-23,00:00:00,0.063,0.065,0.055,0.056,27620000,1658200,121,0
2018-3-26,00:00:00,0.057,0.058,0.041,0.043,26260000,1294180,142,0
2018-3-27,00:00:00,0.030,0.047,0.030,0.045,29560000,1250820,114,0
2018-3-28,00:00:00,0.049,0.063,0.048,0.062,38600000,1925780,81,0
2018-3-29,00:00:00,0.058,0.062,0.051,0.052,9040000,507580,39,0
2018-4-3,00:00:00,0.043,0.047,0.032,0.037,21560000,897280,64,0
2018-4-4,00:00:00,0.030,0.045,0.025,0.043,20560000,717900,42,0
2018-4-6,00:00:00,0.038,0.046,0.036,0.036,7960000,319100,20,0
2018-4-9,00:00:00,0.027,0.034,0.025,0.033,2360000,63320,9,0
2018-4-10,00:00:00,0.031,0.039,0.023,0.025,2540000,73360,11,0
2018-4-11,00:00:00,0.018,0.018,0.010,0.010,10840000,138980,27,0
