日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.250,0.265,0.245,0.250,6580000,1671055,77,0
2017-11-28,00:00:00,0.244,0.244,0.225,0.231,3040000,718705,32,0
2017-11-30,00:00:00,0.248,0.248,0.248,0.248,5000,1240,1,0
2017-12-1,00:00:00,0.255,0.260,0.255,0.260,175000,44750,0,0
2017-12-4,00:00:00,0.260,0.260,0.260,0.260,5000,1300,1,0
2017-12-6,00:00:00,0.305,0.305,0.290,0.290,90000,26775,2,0
2017-12-7,00:00:00,0.325,0.330,0.320,0.320,220000,71350,9,0
2017-12-8,00:00:00,0.330,0.340,0.330,0.335,980000,328325,19,0
2017-12-11,00:00:00,0.330,0.340,0.330,0.340,5470000,1820325,80,0
2017-12-12,00:00:00,0.330,0.330,0.320,0.325,6680000,2176850,93,0
2017-12-13,00:00:00,0.310,0.320,0.305,0.315,4350000,1360600,85,0
2017-12-14,00:00:00,0.305,0.315,0.305,0.305,6720000,2079500,108,0
2017-12-15,00:00:00,0.310,0.320,0.305,0.320,5130000,1616750,87,0
2017-12-18,00:00:00,0.310,0.320,0.300,0.300,4650000,1427325,68,0
2017-12-19,00:00:00,0.295,0.305,0.290,0.305,4000000,1185550,65,0
2017-12-20,00:00:00,0.300,0.300,0.285,0.290,5760000,1669800,95,0
2017-12-21,00:00:00,0.300,0.300,0.285,0.290,2800000,822550,38,0
2017-12-22,00:00:00,0.280,0.290,0.280,0.285,600000,172800,8,0
2017-12-27,00:00:00,0.255,0.265,0.255,0.260,5120000,1326950,102,0
2017-12-28,00:00:00,0.255,0.260,0.255,0.260,1890000,490400,35,0
2017-12-29,00:00:00,0.236,0.250,0.227,0.230,11140000,2626845,118,0
2018-1-2,00:00:00,0.221,0.232,0.221,0.231,6600000,1499775,44,0
2018-1-3,00:00:00,0.242,0.260,0.242,0.255,7625000,1938395,90,0
2018-1-4,00:00:00,0.246,0.250,0.236,0.250,25505000,6241155,143,0
2018-1-5,00:00:00,0.250,0.250,0.240,0.255,4330000,1066760,30,0
2018-1-8,00:00:00,0.255,0.255,0.255,0.255,320000,81600,4,0
2018-1-9,00:00:00,0.260,0.260,0.250,0.250,250000,64325,10,0
2018-1-10,00:00:00,0.260,0.260,0.260,0.265,540000,140400,10,0
2018-1-11,00:00:00,0.265,0.265,0.255,0.255,2500000,639525,48,0
2018-1-12,00:00:00,0.248,0.260,0.248,0.255,400000,101300,4,0
2018-1-16,00:00:00,0.226,0.227,0.224,0.218,6370000,1437920,0,0
2018-1-17,00:00:00,0.218,0.225,0.210,0.218,17420000,3823760,120,0
2018-1-18,00:00:00,0.203,0.220,0.193,0.173,24540000,5074140,131,0
2018-1-19,00:00:00,0.159,0.186,0.159,0.187,7910000,1335470,47,0
2018-1-22,00:00:00,0.188,0.188,0.161,0.166,15030000,2551955,95,0
2018-1-23,00:00:00,0.156,0.171,0.156,0.162,23840000,3934280,92,0
2018-1-24,00:00:00,0.161,0.161,0.145,0.145,8280000,1273785,51,0
2018-1-25,00:00:00,0.141,0.142,0.128,0.144,20740000,2810285,76,0
2018-1-29,00:00:00,0.143,0.144,0.139,0.143,11720000,1661230,39,0
2018-1-30,00:00:00,0.141,0.156,0.137,0.154,25750000,3754035,148,0
2018-1-31,00:00:00,0.148,0.152,0.141,0.144,27420000,4005545,183,0
2018-2-1,00:00:00,0.142,0.153,0.142,0.153,14980000,2198950,75,0
2018-2-2,00:00:00,0.169,0.169,0.159,0.167,2800000,451420,23,0
2018-2-5,00:00:00,0.195,0.199,0.190,0.197,2340000,454260,0,0
2018-2-6,00:00:00,0.231,0.250,0.224,0.239,7350000,1769770,46,0
2018-2-7,00:00:00,0.246,0.260,0.241,0.255,3770000,941445,60,0
2018-2-8,00:00:00,0.250,0.260,0.241,0.260,3450000,878750,77,0
2018-2-14,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2018-2-26,00:00:00,0.350,0.350,0.350,0.350,70000,24500,1,0
2018-2-27,00:00:00,0.375,0.375,0.370,0.375,540000,202475,9,0
2018-2-28,00:00:00,0.370,0.395,0.370,0.390,4790000,1852950,90,0
2018-3-1,00:00:00,0.410,0.410,0.400,0.400,1820000,741600,38,0
2018-3-2,00:00:00,0.405,0.425,0.390,0.390,3620000,1482275,66,0
2018-3-5,00:00:00,0.400,0.520,0.390,0.510,8765000,4029775,144,0
2018-3-6,00:00:00,0.450,0.500,0.445,0.490,10050000,4884150,162,0
2018-3-7,00:00:00,0.480,0.485,0.465,0.485,8730000,4158925,135,0
2018-3-8,00:00:00,0.465,0.470,0.430,0.440,4230000,1896850,74,0
2018-3-9,00:00:00,0.405,0.425,0.405,0.420,6260000,2609525,94,0
2018-3-12,00:00:00,0.395,0.405,0.385,0.385,4175000,1637475,0,0
2018-3-13,00:00:00,0.420,0.440,0.420,0.435,4525000,1947450,70,0
2018-3-14,00:00:00,0.445,0.450,0.410,0.420,7600000,3269475,108,0
2018-3-15,00:00:00,0.425,0.435,0.400,0.400,10490000,4351475,173,0
2018-3-16,00:00:00,0.410,0.425,0.405,0.405,6370000,2634475,116,0
2018-3-19,00:00:00,0.390,0.390,0.365,0.370,3205000,1204825,52,0
2018-3-20,00:00:00,0.390,0.395,0.360,0.370,5555000,2067725,95,0
2018-3-21,00:00:00,0.375,0.380,0.350,0.370,8775000,3233375,159,0
2018-3-22,00:00:00,0.390,0.405,0.360,0.405,10780000,4106350,222,0
2018-3-23,00:00:00,0.475,0.500,0.475,0.495,2145000,1058550,42,0
2018-3-26,00:00:00,0.520,0.550,0.520,0.520,3465000,1816200,69,0
2018-3-27,00:00:00,0.460,0.465,0.395,0.400,9420000,4008675,144,0
2018-3-28,00:00:00,0.430,0.445,0.420,0.445,1780000,772525,12,0
2018-3-29,00:00:00,0.445,0.455,0.430,0.430,360000,159550,3,0
2018-4-3,00:00:00,0.425,0.425,0.400,0.400,1035000,414600,6,0
2018-4-4,00:00:00,0.445,0.490,0.445,0.475,210000,100900,9,0
2018-4-6,00:00:00,0.440,0.440,0.430,0.440,20000,8725,4,0
2018-4-9,00:00:00,0.425,0.425,0.345,0.355,620000,217475,13,0
2018-4-10,00:00:00,0.300,0.320,0.300,0.315,3990000,1240900,64,0
2018-4-11,00:00:00,0.330,0.345,0.330,0.340,9040000,3073450,120,0
2018-4-12,00:00:00,0.335,0.350,0.330,0.340,3490000,1184525,53,0
2018-4-13,00:00:00,0.335,0.340,0.330,0.335,6500000,2176750,105,0
2018-4-16,00:00:00,0.340,0.370,0.335,0.360,11650000,4123875,215,0
2018-4-17,00:00:00,0.350,0.380,0.340,0.375,7455000,2707825,106,0
2018-4-18,00:00:00,0.365,0.390,0.365,0.375,7610000,2889275,104,0
2018-4-19,00:00:00,0.365,0.380,0.365,0.375,5740000,2124900,83,0
2018-4-20,00:00:00,0.335,0.365,0.335,0.355,19680000,6824475,257,0
2018-4-23,00:00:00,0.340,0.365,0.340,0.360,10105000,3571050,150,0
2018-4-24,00:00:00,0.345,0.345,0.300,0.300,6855000,2193000,92,0
2018-4-25,00:00:00,0.315,0.360,0.310,0.350,8900000,2996675,134,0
