日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.218,0.218,0.204,0.211,200000,42200,2,0
2017-8-3,00:00:00,0.226,0.226,0.226,0.226,6000,1356,1,0
2017-8-9,00:00:00,0.238,0.238,0.238,0.239,6000,1428,1,0
2017-8-10,00:00:00,0.250,0.270,0.248,0.260,10300000,2653610,103,0
2017-8-11,00:00:00,0.260,0.280,0.260,0.275,6644000,1787160,95,0
2017-8-14,00:00:00,0.260,0.260,0.250,0.255,3788000,966420,61,0
2017-8-15,00:00:00,0.244,0.244,0.244,0.244,100000,24400,1,0
2017-8-16,00:00:00,0.241,0.241,0.241,0.242,100000,24100,1,0
2017-8-22,00:00:00,0.201,0.201,0.190,0.191,5452000,1050308,38,0
2017-8-24,00:00:00,0.190,0.201,0.190,0.195,510000,100230,9,0
2017-8-28,00:00:00,0.154,0.154,0.154,0.154,16000,2464,1,0
2017-8-30,00:00:00,0.172,0.182,0.166,0.181,12300000,2124170,70,0
2017-8-31,00:00:00,0.181,0.189,0.177,0.184,20580000,3738544,142,0
2017-9-4,00:00:00,0.190,0.190,0.189,0.190,380000,72010,2,0
2017-9-5,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2017-9-6,00:00:00,0.198,0.198,0.198,0.197,50000,9900,1,0
2017-9-12,00:00:00,0.203,0.205,0.203,0.201,200000,40800,2,0
2017-9-13,00:00:00,0.206,0.206,0.206,0.207,380000,78280,2,0
2017-9-14,00:00:00,0.233,0.233,0.230,0.232,500000,116000,3,0
2017-9-15,00:00:00,0.255,0.260,0.244,0.249,4704000,1190980,76,0
2017-9-19,00:00:00,0.233,0.234,0.233,0.234,200000,46700,2,0
2017-9-20,00:00:00,0.219,0.219,0.218,0.215,100000,21850,2,0
2017-9-22,00:00:00,0.215,0.215,0.214,0.215,380000,81510,2,0
2017-10-6,00:00:00,0.175,0.183,0.175,0.183,200000,35850,4,0
2017-10-10,00:00:00,0.185,0.185,0.183,0.185,1140000,209380,6,0
2017-10-13,00:00:00,0.153,0.155,0.153,0.154,828000,127348,10,0
2017-10-16,00:00:00,0.149,0.149,0.149,0.149,100000,14900,2,0
2017-10-18,00:00:00,0.138,0.138,0.124,0.125,780000,103260,6,0
2017-10-19,00:00:00,0.113,0.139,0.111,0.142,2384000,303212,18,0
2017-10-20,00:00:00,0.133,0.133,0.133,0.131,4000,532,2,0
2017-10-23,00:00:00,0.119,0.128,0.110,0.111,30700000,3642398,202,0
2017-10-24,00:00:00,0.133,0.134,0.133,0.134,140000,18720,2,0
2017-10-25,00:00:00,0.129,0.129,0.129,0.129,30000,3870,2,0
2017-10-27,00:00:00,0.103,0.103,0.103,0.106,70000,7210,1,0
2017-10-31,00:00:00,0.109,0.109,0.105,0.112,1700000,181150,9,0
2017-11-7,00:00:00,0.106,0.106,0.104,0.108,380000,39900,2,0
2017-11-10,00:00:00,0.091,0.091,0.091,0.087,14000,1274,3,0
2017-11-13,00:00:00,0.081,0.088,0.081,0.088,300000,25350,2,0
2017-11-14,00:00:00,0.102,0.102,0.097,0.099,720000,71610,6,0
2017-11-15,00:00:00,0.105,0.121,0.105,0.116,1200000,134850,8,0
2017-11-16,00:00:00,0.103,0.103,0.094,0.095,2096000,207046,18,0
2017-11-17,00:00:00,0.084,0.095,0.084,0.095,9146000,842002,110,0
2017-11-20,00:00:00,0.092,0.101,0.091,0.100,2330000,221120,17,0
2017-11-21,00:00:00,0.090,0.091,0.065,0.065,73996000,5510946,561,0
2017-11-22,00:00:00,0.070,0.078,0.067,0.069,52684000,3840224,351,0
2017-11-23,00:00:00,0.071,0.095,0.071,0.095,600000,47400,3,0
2017-11-24,00:00:00,0.087,0.087,0.081,0.081,252000,21912,2,0
2017-11-28,00:00:00,0.089,0.101,0.089,0.095,1302000,127678,5,0
2017-11-29,00:00:00,0.085,0.096,0.085,0.096,378000,33730,3,0
2017-11-30,00:00:00,0.109,0.123,0.109,0.123,726000,87898,4,0
2017-12-1,00:00:00,0.125,0.125,0.118,0.129,226000,26850,0,0
2017-12-4,00:00:00,0.119,0.119,0.103,0.104,210000,22890,3,0
2017-12-5,00:00:00,0.102,0.103,0.102,0.104,120000,12350,3,0
2017-12-6,00:00:00,0.122,0.129,0.122,0.123,1200000,151000,4,0
2017-12-7,00:00:00,0.108,0.108,0.108,0.114,100000,10800,1,0
2017-12-11,00:00:00,0.088,0.088,0.088,0.086,100000,8800,1,0
2017-12-12,00:00:00,0.092,0.096,0.092,0.096,200000,18800,2,0
2017-12-13,00:00:00,0.113,0.113,0.113,0.112,100000,11300,1,0
2017-12-14,00:00:00,0.116,0.116,0.113,0.113,1080000,122280,2,0
2017-12-15,00:00:00,0.112,0.112,0.112,0.117,100000,11200,1,0
2017-12-18,00:00:00,0.108,0.108,0.108,0.116,1000000,108000,1,0
2017-12-19,00:00:00,0.098,0.098,0.098,0.101,3600000,352800,2,0
2017-12-20,00:00:00,0.100,0.100,0.100,0.104,3600000,360000,2,0
2018-1-3,00:00:00,0.081,0.081,0.081,0.081,2000,162,1,0
2018-1-8,00:00:00,0.094,0.106,0.094,0.106,4000,400,2,0
2018-1-10,00:00:00,0.098,0.098,0.098,0.103,2000,196,1,0
2018-1-15,00:00:00,0.076,0.083,0.076,0.083,540000,44540,2,0
2018-1-16,00:00:00,0.070,0.070,0.070,0.069,500000,35000,0,0
2018-1-18,00:00:00,0.055,0.055,0.055,0.055,40000,2200,1,0
2018-1-24,00:00:00,0.044,0.050,0.044,0.050,778000,35538,10,0
2018-1-25,00:00:00,0.057,0.059,0.056,0.059,206000,11836,3,0
2018-1-26,00:00:00,0.082,0.088,0.080,0.085,82952000,6884458,401,0
2018-1-29,00:00:00,0.082,0.092,0.081,0.091,41944000,3627706,213,0
2018-1-30,00:00:00,0.093,0.104,0.090,0.104,648000,61248,4,0
2018-1-31,00:00:00,0.101,0.101,0.096,0.096,88000,8848,2,0
2018-2-1,00:00:00,0.089,0.093,0.086,0.093,43756000,3944656,224,0
2018-2-5,00:00:00,0.085,0.085,0.084,0.078,100000,8450,0,0
2018-2-6,00:00:00,0.095,0.095,0.095,0.095,80000,7600,1,0
2018-2-7,00:00:00,0.081,0.110,0.080,0.110,132000,13044,5,0
2018-2-8,00:00:00,0.120,0.121,0.114,0.121,1188000,140378,12,0
2018-2-9,00:00:00,0.159,0.168,0.140,0.140,13660000,2070848,76,0
2018-2-12,00:00:00,0.136,0.147,0.133,0.141,11228000,1559208,75,0
2018-2-13,00:00:00,0.116,0.133,0.116,0.134,410000,51126,0,0
2018-2-14,00:00:00,0.124,0.124,0.124,0.124,60000,7440,1,0
2018-2-15,00:00:00,0.106,0.108,0.103,0.104,250000,26190,4,0
2018-2-22,00:00:00,0.103,0.103,0.089,0.093,200000,19200,2,0
2018-2-23,00:00:00,0.080,0.083,0.078,0.078,230000,18500,3,0
2018-2-26,00:00:00,0.073,0.073,0.068,0.070,748000,52368,8,0
2018-2-28,00:00:00,0.081,0.085,0.080,0.087,8732000,715444,21,0
2018-3-1,00:00:00,0.089,0.089,0.081,0.078,34000,2996,3,0
2018-3-2,00:00:00,0.093,0.094,0.093,0.090,380000,35440,0,0
2018-3-6,00:00:00,0.082,0.082,0.082,0.081,100000,8200,1,0
2018-3-8,00:00:00,0.070,0.072,0.068,0.072,200000,14100,3,0
2018-3-13,00:00:00,0.061,0.061,0.061,0.062,50000,3050,1,0
2018-3-14,00:00:00,0.068,0.068,0.068,0.063,50000,3400,1,0
2018-3-15,00:00:00,0.061,0.061,0.054,0.050,100000,5750,2,0
2018-3-16,00:00:00,0.043,0.043,0.039,0.043,224000,9434,5,0
2018-3-19,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2018-3-20,00:00:00,0.045,0.045,0.045,0.047,100000,4500,1,0
2018-3-23,00:00:00,0.083,0.083,0.083,0.082,500000,41500,2,0
2018-3-27,00:00:00,0.069,0.069,0.069,0.069,4200000,289800,3,0
2018-4-6,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2018-4-16,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
