日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.249,0.249,0.246,0.244,2300000,570850,16,0
2017-8-17,00:00:00,0.270,0.275,0.270,0.275,800000,216750,16,0
2017-8-18,00:00:00,0.280,0.295,0.275,0.275,500000,143750,10,0
2017-8-21,00:00:00,0.280,0.280,0.280,0.280,500000,140000,10,0
2017-8-24,00:00:00,0.310,0.310,0.300,0.300,400000,123500,8,0
2017-8-25,00:00:00,0.305,0.310,0.305,0.310,850000,263000,15,0
2017-8-28,00:00:00,0.315,0.320,0.315,0.310,250000,79000,5,0
2017-8-29,00:00:00,0.305,0.305,0.305,0.305,300000,91500,3,0
2017-8-30,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-9-8,00:00:00,0.295,0.295,0.295,0.295,300000,88500,6,0
2017-10-12,00:00:00,0.325,0.335,0.325,0.335,100000,33000,2,0
