日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.360,0.360,0.325,0.325,4132000,1369500,53,0
2018-1-29,00:00:00,0.325,0.340,0.325,0.340,3328000,1104030,41,0
2018-1-30,00:00:00,0.325,0.335,0.295,0.295,1650000,524520,19,0
2018-1-31,00:00:00,0.305,0.310,0.300,0.305,970000,295700,11,0
2018-2-1,00:00:00,0.295,0.305,0.295,0.300,640000,191600,6,0
2018-2-2,00:00:00,0.285,0.295,0.285,0.295,1536000,444830,16,0
2018-2-5,00:00:00,0.260,0.265,0.250,0.260,4212000,1072020,33,0
2018-2-8,00:00:00,0.176,0.176,0.176,0.176,46000,8096,1,0
2018-2-9,00:00:00,0.153,0.156,0.153,0.158,600000,92700,2,0
2018-2-12,00:00:00,0.162,0.162,0.155,0.146,1080000,171190,4,0
2018-2-13,00:00:00,0.150,0.150,0.127,0.126,2510000,345890,0,0
2018-2-14,00:00:00,0.130,0.137,0.125,0.134,1820000,241300,10,0
2018-2-15,00:00:00,0.127,0.133,0.127,0.133,420000,55440,3,0
2018-2-20,00:00:00,0.133,0.133,0.128,0.131,220000,28720,3,0
2018-2-21,00:00:00,0.126,0.139,0.126,0.135,1680000,226960,7,0
2018-2-22,00:00:00,0.127,0.127,0.127,0.125,300000,38100,1,0
2018-2-23,00:00:00,0.121,0.124,0.121,0.124,500000,61400,2,0
2018-2-26,00:00:00,0.121,0.123,0.118,0.118,2024000,241874,9,0
2018-2-27,00:00:00,0.123,0.123,0.121,0.121,600000,73200,3,0
2018-3-1,00:00:00,0.116,0.117,0.116,0.118,320000,37320,2,0
2018-3-2,00:00:00,0.115,0.115,0.115,0.114,300000,34500,0,0
2018-3-5,00:00:00,0.102,0.102,0.102,0.099,300000,30600,1,0
2018-3-9,00:00:00,0.113,0.121,0.113,0.117,1652000,193692,9,0
2018-3-12,00:00:00,0.121,0.121,0.120,0.118,242000,29082,0,0
2018-3-13,00:00:00,0.093,0.093,0.093,0.098,250000,23250,1,0
2018-3-15,00:00:00,0.090,0.090,0.085,0.087,742000,66770,3,0
2018-3-16,00:00:00,0.089,0.092,0.089,0.093,960000,87990,4,0
2018-3-19,00:00:00,0.090,0.090,0.090,0.091,42000,3780,1,0
2018-3-22,00:00:00,0.087,0.087,0.087,0.087,300000,26100,1,0
2018-3-27,00:00:00,0.086,0.086,0.086,0.086,390000,33540,2,0
2018-3-29,00:00:00,0.096,0.112,0.096,0.109,1700000,176200,5,0
2018-4-3,00:00:00,0.119,0.119,0.119,0.119,200000,23800,1,0
2018-4-4,00:00:00,0.108,0.108,0.104,0.101,550000,58600,2,0
2018-4-9,00:00:00,0.109,0.109,0.109,0.107,210000,22890,1,0
2018-4-10,00:00:00,0.103,0.118,0.103,0.116,2920000,336060,13,0
2018-4-11,00:00:00,0.108,0.109,0.102,0.108,4788000,514400,22,0
2018-4-12,00:00:00,0.117,0.118,0.113,0.118,4552000,524882,26,0
2018-4-13,00:00:00,0.118,0.124,0.113,0.126,4374000,518490,32,0
2018-4-16,00:00:00,0.114,0.114,0.106,0.110,10050000,1114298,56,0
2018-4-17,00:00:00,0.109,0.113,0.106,0.105,1976000,214680,16,0
2018-4-19,00:00:00,0.120,0.138,0.120,0.136,5038000,654848,31,0
2018-4-20,00:00:00,0.126,0.135,0.126,0.129,4224000,547854,29,0
2018-4-23,00:00:00,0.117,0.132,0.116,0.120,6732000,826222,51,0
2018-4-24,00:00:00,0.125,0.130,0.121,0.127,2140000,268400,11,0
2018-4-25,00:00:00,0.123,0.125,0.117,0.121,5466000,663664,25,0
