日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.050,0.055,0.028,0.023,71170000,2531970,89,0
2017-11-13,00:00:00,0.104,0.104,0.101,0.101,120000,12170,3,0
2017-11-14,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-11-15,00:00:00,0.076,0.076,0.076,0.077,200000,15200,2,0
2017-11-21,00:00:00,0.126,0.126,0.126,0.153,780000,98280,1,0
2017-11-27,00:00:00,0.157,0.157,0.157,0.153,780000,122460,1,0
2017-11-30,00:00:00,0.108,0.112,0.108,0.112,200000,22000,2,0
2017-12-4,00:00:00,0.080,0.110,0.080,0.107,240000,22800,2,0
2017-12-5,00:00:00,0.085,0.085,0.076,0.076,250000,20800,2,0
2017-12-6,00:00:00,0.074,0.078,0.010,0.011,90220000,2410940,184,0
2017-12-7,00:00:00,0.030,0.034,0.010,0.011,69360000,1516230,240,0
2018-2-20,00:00:00,0.196,0.204,0.189,0.189,31200000,6112250,192,0
2018-2-21,00:00:00,0.191,0.202,0.188,0.202,23772000,4543991,224,0
2018-2-26,00:00:00,0.217,0.217,0.217,0.230,30000,6510,1,0
2018-3-5,00:00:00,0.170,0.170,0.143,0.147,6682000,1010946,74,0
2018-3-6,00:00:00,0.168,0.170,0.143,0.173,23622000,3535527,139,0
2018-3-7,00:00:00,0.182,0.182,0.175,0.169,200000,35700,4,0
2018-3-8,00:00:00,0.175,0.175,0.175,0.187,120000,21000,1,0
2018-3-9,00:00:00,0.190,0.192,0.184,0.192,2320000,434080,33,0
2018-3-12,00:00:00,0.205,0.205,0.194,0.200,2526000,509016,0,0
2018-3-23,00:00:00,0.102,0.102,0.102,0.110,200000,20400,1,0
2018-3-27,00:00:00,0.125,0.125,0.125,0.116,50000,6250,1,0
2018-3-28,00:00:00,0.065,0.065,0.065,0.065,60000,3900,2,0
2018-4-10,00:00:00,0.072,0.117,0.072,0.117,12770000,1173390,109,0
2018-4-11,00:00:00,0.117,0.130,0.117,0.121,888000,110940,12,0
2018-4-12,00:00:00,0.113,0.113,0.106,0.106,62000,6789,2,0
2018-4-13,00:00:00,0.088,0.088,0.088,0.086,1000,88,1,0
2018-4-16,00:00:00,0.076,0.076,0.076,0.051,1000,76,1,0
2018-4-17,00:00:00,0.058,0.058,0.058,0.058,15000,870,1,0
