日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-14,00:00:00,0.073,0.080,0.073,0.075,1584000,123204,18,0
2016-3-15,00:00:00,0.075,0.075,0.072,0.074,608000,44708,7,0
2016-3-16,00:00:00,0.076,0.077,0.074,0.075,2284000,173516,28,0
2016-3-17,00:00:00,0.082,0.083,0.079,0.082,2988000,242214,11,0
2016-3-18,00:00:00,0.083,0.090,0.083,0.089,776000,68292,5,0
2016-3-21,00:00:00,0.091,0.100,0.091,0.099,4034000,380374,25,0
2016-3-22,00:00:00,0.094,0.095,0.094,0.093,260000,24520,4,0
2016-3-23,00:00:00,0.095,0.095,0.092,0.093,710000,67080,9,0
2016-3-24,00:00:00,0.090,0.092,0.089,0.089,436000,39190,6,0
2016-3-29,00:00:00,0.088,0.088,0.086,0.086,620000,54034,6,0
2016-3-30,00:00:00,0.090,0.097,0.090,0.097,704000,64368,8,0
2016-3-31,00:00:00,0.097,0.098,0.093,0.094,1488000,143702,18,0
2016-4-1,00:00:00,0.095,0.095,0.091,0.094,616000,58102,9,0
2016-4-5,00:00:00,0.092,0.100,0.092,0.099,2224000,215504,26,0
2016-4-7,00:00:00,0.101,0.101,0.101,0.094,168000,16968,2,0
2016-4-8,00:00:00,0.091,0.092,0.091,0.093,2206000,200886,6,0
2016-4-11,00:00:00,0.097,0.099,0.097,0.097,776000,76300,10,0
2016-4-12,00:00:00,0.097,0.097,0.094,0.096,704000,67760,10,0
2016-4-13,00:00:00,0.100,0.105,0.099,0.104,1312000,135610,12,0
2016-4-14,00:00:00,0.102,0.102,0.099,0.101,708000,71444,8,0
2016-4-15,00:00:00,0.099,0.101,0.099,0.101,840000,83498,5,0
2016-4-18,00:00:00,0.097,0.097,0.096,0.096,392000,37828,6,0
2016-4-19,00:00:00,0.100,0.100,0.097,0.098,366000,35894,8,0
2016-4-20,00:00:00,0.098,0.098,0.084,0.090,1566000,144812,22,0
2016-4-21,00:00:00,0.090,0.093,0.088,0.088,834000,75484,12,0
2016-4-22,00:00:00,0.088,0.090,0.087,0.090,4658000,417350,57,0
2016-4-25,00:00:00,0.084,0.087,0.084,0.086,608000,51708,7,0
2016-4-26,00:00:00,0.089,0.089,0.085,0.088,1082000,94606,13,0
2016-4-27,00:00:00,0.089,0.089,0.087,0.088,214000,18744,3,0
2016-4-29,00:00:00,0.087,0.089,0.087,0.087,368000,32384,4,0
2016-5-3,00:00:00,0.090,0.097,0.090,0.094,1948000,186638,35,0
2016-5-4,00:00:00,0.094,0.094,0.094,0.094,20000,1880,1,0
2016-5-9,00:00:00,0.082,0.082,0.079,0.078,400000,32248,4,0
2016-5-11,00:00:00,0.078,0.078,0.078,0.077,50000,3900,1,0
2016-5-18,00:00:00,0.073,0.074,0.073,0.074,20000,1470,2,0
2016-5-20,00:00:00,0.076,0.076,0.076,0.077,30000,2280,1,0
2016-5-25,00:00:00,0.076,0.076,0.076,0.076,30000,2280,1,0
2016-5-26,00:00:00,0.077,0.077,0.074,0.076,728000,55492,7,0
2016-5-27,00:00:00,0.075,0.076,0.075,0.078,1452000,109716,6,0
2016-5-30,00:00:00,0.073,0.078,0.073,0.077,1112000,84560,6,0
2016-5-31,00:00:00,0.080,0.090,0.080,0.091,5344000,464836,12,0
2016-6-1,00:00:00,0.090,0.091,0.089,0.090,2748000,247800,14,0
2016-6-2,00:00:00,0.090,0.090,0.089,0.095,972000,86994,4,0
2016-6-3,00:00:00,0.092,0.092,0.091,0.093,1324000,120818,12,0
2016-6-6,00:00:00,0.095,0.095,0.094,0.094,1766000,167352,9,0
2016-6-8,00:00:00,0.093,0.093,0.092,0.092,932000,86160,7,0
2016-6-13,00:00:00,0.082,0.085,0.076,0.076,4704000,391352,21,0
2016-6-14,00:00:00,0.078,0.079,0.076,0.078,5488000,428340,27,0
2016-6-15,00:00:00,0.077,0.084,0.077,0.082,2412000,197296,10,0
2016-6-20,00:00:00,0.083,0.083,0.081,0.083,424000,34768,4,0
2016-6-21,00:00:00,0.087,0.087,0.084,0.084,1100000,94428,6,0
2016-7-4,00:00:00,0.089,0.092,0.089,0.092,3600000,325200,5,0
2016-7-12,00:00:00,0.097,0.099,0.097,0.100,250000,24350,2,0
2016-7-26,00:00:00,0.099,0.099,0.099,0.100,100000,9900,1,0
2016-8-15,00:00:00,0.124,0.124,0.124,0.125,30000,3720,1,0
2017-6-29,00:00:00,0.122,0.124,0.120,0.120,8000,976,4,0
2017-7-3,00:00:00,0.139,0.139,0.138,0.137,160000,22160,2,0
2017-7-6,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2017-7-7,00:00:00,0.132,0.132,0.132,0.134,100000,13200,1,0
2017-7-11,00:00:00,0.118,0.119,0.108,0.113,340000,38460,5,0
2017-7-12,00:00:00,0.104,0.116,0.096,0.116,900000,91700,8,0
2017-7-13,00:00:00,0.101,0.101,0.090,0.089,1554000,145726,13,0
2017-7-14,00:00:00,0.092,0.094,0.080,0.080,806000,70480,7,0
2017-7-17,00:00:00,0.090,0.090,0.063,0.074,1000000,73750,19,0
2017-7-18,00:00:00,0.082,0.090,0.072,0.074,3792000,306914,41,0
2017-7-19,00:00:00,0.067,0.068,0.053,0.054,2306000,143726,22,0
2017-7-20,00:00:00,0.060,0.060,0.044,0.044,1400000,73200,14,0
2017-7-21,00:00:00,0.050,0.058,0.050,0.057,1460000,75380,15,0
2017-7-24,00:00:00,0.055,0.059,0.044,0.045,1070000,54190,12,0
2017-7-25,00:00:00,0.040,0.048,0.040,0.047,240000,11120,4,0
2017-7-26,00:00:00,0.052,0.052,0.052,0.054,100000,5200,1,0
2017-7-27,00:00:00,0.056,0.058,0.050,0.050,1300000,73600,3,0
2017-7-28,00:00:00,0.052,0.053,0.051,0.053,1150000,60700,3,0
2017-7-31,00:00:00,0.055,0.055,0.047,0.047,200000,10200,2,0
2018-2-5,00:00:00,0.044,0.048,0.023,0.030,11410000,393050,47,0
2018-2-6,00:00:00,0.060,0.086,0.057,0.082,31780000,2287565,177,0
2018-2-7,00:00:00,0.053,0.093,0.048,0.092,146805000,10318345,517,0
2018-2-8,00:00:00,0.092,0.106,0.083,0.092,138965000,13291725,477,0
2018-2-9,00:00:00,0.127,0.145,0.124,0.131,95010000,12841355,349,0
2018-2-12,00:00:00,0.121,0.132,0.116,0.126,35410000,4402710,186,0
2018-2-13,00:00:00,0.109,0.111,0.091,0.100,46065000,4544980,0,0
2018-2-14,00:00:00,0.090,0.091,0.071,0.074,37785000,2932790,104,0
2018-2-15,00:00:00,0.059,0.061,0.051,0.053,22790000,1247750,70,0
2018-2-20,00:00:00,0.060,0.074,0.055,0.071,17165000,1108670,89,0
2018-2-21,00:00:00,0.066,0.070,0.052,0.054,15405000,932375,49,0
2018-2-22,00:00:00,0.068,0.072,0.058,0.071,21895000,1439535,68,0
2018-2-23,00:00:00,0.063,0.066,0.057,0.063,12345000,764555,28,0
2018-2-26,00:00:00,0.055,0.063,0.052,0.053,8630000,488425,30,0
2018-2-27,00:00:00,0.046,0.073,0.045,0.073,17960000,1078530,57,0
2018-2-28,00:00:00,0.074,0.094,0.074,0.094,15260000,1339810,66,0
2018-3-1,00:00:00,0.100,0.100,0.074,0.074,14030000,1183705,49,0
2018-3-2,00:00:00,0.092,0.100,0.090,0.096,10380000,972865,21,0
2018-3-5,00:00:00,0.105,0.116,0.104,0.116,5440000,603475,22,0
2018-3-6,00:00:00,0.100,0.108,0.085,0.086,5550000,544610,35,0
2018-3-7,00:00:00,0.090,0.102,0.084,0.102,2725000,256710,10,0
2018-3-8,00:00:00,0.091,0.091,0.075,0.083,2440000,212900,19,0
2018-3-9,00:00:00,0.075,0.075,0.069,0.075,1875000,134495,10,0
2018-3-12,00:00:00,0.062,0.064,0.056,0.058,7520000,453860,0,0
2018-3-13,00:00:00,0.060,0.064,0.057,0.061,2660000,155880,7,0
2018-3-14,00:00:00,0.072,0.075,0.067,0.065,430000,31240,11,0
2018-3-15,00:00:00,0.067,0.067,0.029,0.031,16875000,649595,26,0
2018-3-16,00:00:00,0.038,0.038,0.016,0.017,1030000,18400,4,0
