日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-3,00:00:00,26.800,27.400,26.700,27.400,1246800,33812000,0,0
1998-3-4,00:00:00,27.400,27.400,27.000,27.100,2934600,79645000,0,0
1998-3-5,00:00:00,26.650,26.900,26.600,26.700,4413500,117910000,0,0
1998-3-6,00:00:00,26.400,27.650,26.400,26.950,2401600,64359000,0,0
1998-3-9,00:00:00,26.650,26.850,26.500,26.850,2893400,77220000,0,0
1998-3-10,00:00:00,26.850,27.200,26.750,27.050,2422300,65030000,0,0
1998-3-11,00:00:00,27.000,27.200,26.950,27.050,2395200,64689000,0,0
1998-3-12,00:00:00,27.000,27.400,26.900,26.900,2606500,70646000,0,0
1998-3-13,00:00:00,26.800,27.600,26.800,27.500,3617300,99128000,0,0
1998-3-16,00:00:00,27.250,27.500,27.150,27.500,1710500,46716000,0,0
1998-3-17,00:00:00,27.500,27.750,27.500,27.650,1802100,49785000,0,0
1998-3-18,00:00:00,27.650,27.650,26.800,27.050,2280200,61657000,0,0
1998-3-19,00:00:00,27.100,27.300,26.700,26.850,2383900,64333000,0,0
1998-3-20,00:00:00,27.000,27.500,26.850,26.900,3202900,86831000,0,0
1998-3-23,00:00:00,27.050,27.100,26.650,26.750,3485700,93651000,0,0
1998-3-24,00:00:00,26.650,26.950,26.650,26.850,2015200,54062000,0,0
1998-3-25,00:00:00,26.900,27.250,26.800,27.250,4935700,132997000,0,0
1998-3-26,00:00:00,27.250,27.250,26.900,26.900,3497700,94451000,0,0
1998-3-27,00:00:00,27.000,27.200,26.650,26.750,2788700,74918000,0,0
1998-3-30,00:00:00,26.800,27.100,26.800,26.850,2172600,58539000,0,0
1998-3-31,00:00:00,26.750,26.750,26.550,26.600,4028500,107359000,0,0
1998-4-1,00:00:00,26.500,26.500,26.300,26.450,3532400,93494000,0,0
1998-4-2,00:00:00,26.600,26.600,26.050,26.200,5617300,147361000,0,0
1998-4-3,00:00:00,26.300,26.300,25.850,25.950,5228500,135909000,0,0
1998-4-7,00:00:00,26.000,26.100,25.850,25.950,3037800,78786000,0,0
1998-4-8,00:00:00,25.800,26.000,25.800,25.850,2587200,66988000,0,0
1998-4-9,00:00:00,25.850,26.000,25.650,25.950,2456400,63438000,0,0
1998-4-14,00:00:00,26.000,26.000,25.650,25.800,2812500,72547000,0,0
1998-4-15,00:00:00,25.800,26.000,25.750,26.000,3178100,82164000,0,0
1998-4-16,00:00:00,26.000,26.000,25.600,25.850,2749300,70980000,0,0
1998-4-17,00:00:00,25.700,25.800,25.550,25.750,3869000,99208000,0,0
1998-4-20,00:00:00,25.850,25.850,25.650,25.750,1311100,33718000,0,0
1998-4-21,00:00:00,25.700,25.900,25.700,25.750,4209300,108337000,0,0
1998-4-22,00:00:00,25.700,25.800,25.700,25.750,2112500,54383000,0,0
1998-4-23,00:00:00,25.800,26.100,25.750,26.000,2583000,66771000,0,0
1998-4-24,00:00:00,25.850,26.050,25.800,26.000,3019800,78441000,0,0
1998-4-27,00:00:00,25.800,25.950,25.550,25.900,3043100,78103000,0,0
1998-4-28,00:00:00,25.600,25.700,25.300,25.550,4204600,107301000,0,0
1998-4-29,00:00:00,25.550,25.550,25.200,25.300,8581100,217274000,0,0
1998-4-30,00:00:00,24.350,24.350,23.600,23.800,2353000,56524000,0,0
1998-5-1,00:00:00,23.950,24.100,23.900,23.950,2084600,50086000,0,0
1998-5-4,00:00:00,23.950,23.950,23.300,23.700,3295800,77908000,0,0
1998-5-5,00:00:00,23.700,23.700,23.300,23.500,3178500,74454000,0,0
1998-5-6,00:00:00,23.200,23.300,23.000,23.250,3635300,84186000,0,0
1998-5-7,00:00:00,23.000,23.000,22.650,22.850,3332000,76129000,0,0
1998-5-8,00:00:00,22.600,23.200,22.600,22.850,2637600,60455000,0,0
1998-5-11,00:00:00,22.850,23.100,22.800,23.000,712200,16337000,0,0
1998-5-12,00:00:00,23.000,23.150,23.000,23.050,2409000,55535000,0,0
1998-5-13,00:00:00,23.000,23.350,22.800,23.100,3844100,89012000,0,0
1998-5-14,00:00:00,23.050,23.300,22.800,23.050,3195800,73673000,0,0
1998-5-15,00:00:00,23.100,23.550,23.050,23.100,3112700,72074000,0,0
1998-5-18,00:00:00,22.900,23.200,22.800,23.200,874200,20177000,0,0
1998-5-19,00:00:00,23.150,24.100,23.150,23.850,3843500,91005000,0,0
1998-5-20,00:00:00,23.800,23.900,23.500,23.700,1882100,44516000,0,0
1998-5-21,00:00:00,23.900,24.000,23.200,23.450,3716000,87416000,0,0
1998-5-22,00:00:00,23.400,23.600,23.350,23.450,995700,23329000,0,0
1998-5-25,00:00:00,23.450,23.450,23.150,23.200,582800,13623000,0,0
1998-5-26,00:00:00,23.200,23.350,23.100,23.300,640800,14874000,0,0
1998-5-27,00:00:00,23.150,23.150,22.350,22.550,4789100,108365000,0,0
1998-5-28,00:00:00,22.500,22.600,22.400,22.500,5934700,133797000,0,0
1998-5-29,00:00:00,22.500,22.800,22.400,22.750,1662500,37523000,0,0
1998-6-1,00:00:00,22.750,22.750,21.300,21.900,4705800,102908000,0,0
1998-6-2,00:00:00,22.000,22.400,21.600,21.950,6959200,152687000,0,0
1998-6-3,00:00:00,22.100,22.500,21.850,22.300,3562900,78607000,0,0
1998-6-4,00:00:00,22.250,22.300,21.750,22.000,1978000,43463000,0,0
1998-6-5,00:00:00,22.000,22.000,21.850,21.950,1838000,40305000,0,0
1998-6-8,00:00:00,22.000,22.150,21.300,22.050,1527500,33365000,0,0
1998-6-9,00:00:00,22.050,22.050,21.400,21.500,1708000,36945000,0,0
1998-6-10,00:00:00,21.400,21.700,21.200,21.400,3670600,78597000,0,0
1998-6-11,00:00:00,20.900,22.450,20.800,22.300,5191800,113912000,0,0
1998-6-12,00:00:00,22.100,22.300,22.100,22.300,5352500,119051000,0,0
1998-6-15,00:00:00,22.000,22.000,20.700,20.800,5828800,124458000,0,0
1998-6-16,00:00:00,20.600,21.100,20.150,21.050,5836500,120956000,0,0
1998-6-17,00:00:00,21.000,21.850,21.000,21.850,2129400,45534000,0,0
1998-6-18,00:00:00,22.400,24.200,22.200,24.100,10143800,237658000,0,0
1998-6-19,00:00:00,24.000,24.200,23.400,24.100,4156200,99007000,0,0
1998-6-22,00:00:00,24.000,24.200,23.300,24.000,4913600,117068000,0,0
1998-6-23,00:00:00,24.050,24.050,23.100,24.000,5128900,121375000,0,0
1998-6-24,00:00:00,23.800,23.900,23.500,23.800,1716600,40745000,0,0
1998-6-25,00:00:00,23.700,24.700,23.700,24.100,2852900,69257000,0,0
1998-6-26,00:00:00,24.100,24.250,23.400,24.100,3944800,94401000,0,0
1998-6-29,00:00:00,24.000,24.250,23.400,23.500,3759000,89634000,0,0
1998-6-30,00:00:00,23.500,24.300,23.450,24.000,2509900,60234000,0,0
1998-7-2,00:00:00,24.500,25.350,24.500,25.150,5262700,132183000,0,0
1998-7-3,00:00:00,25.000,25.400,24.800,25.350,3196300,80130000,0,0
1998-7-6,00:00:00,25.300,25.650,25.100,25.500,3067300,77920000,0,0
1998-7-7,00:00:00,25.500,25.500,24.800,24.950,4235300,106448000,0,0
1998-7-8,00:00:00,25.100,25.200,24.750,25.000,5037000,125969000,0,0
1998-7-9,00:00:00,25.000,25.000,24.000,24.100,1930800,47556000,0,0
1998-7-10,00:00:00,24.100,24.200,23.500,24.150,2770200,66424000,0,0
1998-7-13,00:00:00,23.900,23.950,23.200,23.850,1620700,38267000,0,0
1998-7-14,00:00:00,24.000,24.200,23.800,24.200,1421600,34021000,0,0
1998-7-15,00:00:00,24.200,25.450,24.200,24.850,2842100,70783000,0,0
1998-7-16,00:00:00,24.900,25.700,24.700,25.450,2589300,65885000,0,0
1998-7-17,00:00:00,25.600,25.700,24.800,25.300,2505200,62994000,0,0
1998-7-20,00:00:00,25.400,25.650,25.350,25.600,3092800,78468000,0,0
1998-7-21,00:00:00,25.500,25.850,25.500,25.600,2531900,65037000,0,0
1998-7-22,00:00:00,25.300,25.300,24.900,24.900,1800600,45179000,0,0
1998-7-23,00:00:00,24.800,25.000,24.600,24.950,3459300,86140000,0,0
1998-7-24,00:00:00,24.700,25.000,24.650,24.900,2217000,55155000,0,0
1998-7-27,00:00:00,24.900,24.900,23.450,23.800,3384000,81415000,0,0
1998-7-28,00:00:00,23.800,24.550,23.700,24.350,1548000,37389000,0,0
1998-7-29,00:00:00,24.350,24.500,23.650,23.900,1918700,45994000,0,0
1998-7-30,00:00:00,23.900,25.150,23.800,24.850,4760900,116973000,0,0
1998-7-31,00:00:00,24.750,24.750,23.950,24.300,4668100,113489000,0,0
1998-8-3,00:00:00,23.700,23.700,22.500,22.850,7324600,170641000,0,0
1998-8-4,00:00:00,22.800,23.000,22.150,22.650,2330900,52440000,0,0
1998-8-5,00:00:00,22.350,22.750,22.000,22.650,4659600,104245000,0,0
1998-8-6,00:00:00,22.650,22.650,22.350,22.500,2510000,56468000,0,0
1998-8-7,00:00:00,22.400,22.550,22.100,22.450,3130900,70075000,0,0
1998-8-10,00:00:00,22.450,22.450,21.550,21.950,3019500,66232000,0,0
1998-8-11,00:00:00,21.800,21.800,20.550,20.600,4561000,97126000,0,0
1998-8-12,00:00:00,20.500,22.000,20.400,21.700,3677600,78041000,0,0
1998-8-13,00:00:00,21.700,21.700,20.700,21.450,4366400,92063000,0,0
1998-8-14,00:00:00,21.450,23.200,21.300,22.600,7368900,164905000,0,0
1998-8-18,00:00:00,22.700,22.850,22.050,22.550,4983100,112273000,0,0
1998-8-19,00:00:00,22.650,24.250,22.650,23.950,3886300,92025000,0,0
1998-8-20,00:00:00,23.850,24.950,23.850,24.650,3251300,80289000,0,0
1998-8-21,00:00:00,24.450,24.450,23.400,23.550,3753000,89154000,0,0
1998-8-24,00:00:00,23.550,24.000,23.550,23.750,3838100,91099000,0,0
1998-8-25,00:00:00,23.650,25.100,23.200,25.100,6000900,147113000,0,0
1998-8-26,00:00:00,25.000,25.150,24.600,25.100,8432200,210837000,0,0
1998-8-27,00:00:00,25.100,25.300,25.100,25.250,24881800,627127002,0,0
1998-8-28,00:00:00,25.150,25.250,25.150,25.150,84821000,2133275014,0,0
1998-8-31,00:00:00,25.150,25.150,22.850,23.000,5112600,119815000,0,0
1998-9-1,00:00:00,22.350,23.300,21.900,23.000,5253200,119079000,0,0
1998-9-2,00:00:00,23.300,23.500,22.350,23.200,5533500,126667000,0,0
1998-9-3,00:00:00,23.050,24.200,22.750,23.400,3609000,85437000,0,0
1998-9-4,00:00:00,22.800,24.100,22.800,23.900,4172000,98437000,0,0
1998-9-7,00:00:00,24.200,25.300,24.200,25.100,3932500,97495000,0,0
1998-9-8,00:00:00,25.200,25.300,24.900,25.000,5370000,134581000,0,0
1998-9-9,00:00:00,25.200,25.600,24.900,25.500,4809900,121698000,0,0
1998-9-10,00:00:00,25.200,25.200,24.650,24.900,1878000,46772000,0,0
1998-9-11,00:00:00,24.650,24.650,23.800,24.450,2300100,55455000,0,0
1998-9-14,00:00:00,24.500,25.000,24.100,24.950,2901000,71307000,0,0
1998-9-15,00:00:00,25.100,26.250,24.950,25.900,3356500,86998000,0,0
1998-9-16,00:00:00,25.900,27.200,25.900,27.050,4209900,113530000,0,0
1998-9-17,00:00:00,27.050,27.600,26.200,26.250,4674400,126158000,0,0
1998-9-18,00:00:00,26.000,26.650,26.000,26.300,2729500,72242000,0,0
1998-9-21,00:00:00,25.600,25.600,24.600,25.350,1309400,33114000,0,0
1998-9-22,00:00:00,25.450,26.600,25.450,26.500,1885700,49260000,0,0
1998-9-23,00:00:00,26.600,27.000,26.300,26.600,1492500,39620000,0,0
1998-9-24,00:00:00,26.600,27.050,26.400,26.450,4246900,113645000,0,0
1998-9-25,00:00:00,26.200,26.200,25.000,25.300,4772500,121272000,0,0
1998-9-28,00:00:00,25.600,26.350,25.400,25.500,4043000,104338000,0,0
1998-9-29,00:00:00,25.600,26.800,25.500,26.150,4522300,118848000,0,0
1998-9-30,00:00:00,26.000,26.750,26.000,26.650,1371600,36338000,0,0
1998-10-5,00:00:00,26.400,26.700,26.300,26.700,1452500,38441000,0,0
1998-10-7,00:00:00,26.700,26.800,26.200,26.650,2227200,59118000,0,0
1998-10-8,00:00:00,26.200,27.050,26.200,26.500,2767100,74078000,0,0
1998-10-9,00:00:00,26.500,27.050,26.500,26.900,5745000,153480000,0,0
1998-10-12,00:00:00,27.100,28.500,26.800,28.450,6184400,172356000,0,0
1998-10-13,00:00:00,28.600,28.600,27.300,27.500,3293800,91221000,0,0
1998-10-14,00:00:00,27.400,27.600,26.500,26.500,2609800,70279000,0,0
1998-10-15,00:00:00,26.500,27.250,26.100,26.550,1992700,53099000,0,0
1998-10-16,00:00:00,27.300,27.800,27.100,27.750,5592600,153788000,0,0
1998-10-19,00:00:00,27.750,28.000,26.950,27.000,2242900,61383000,0,0
1998-10-20,00:00:00,27.000,27.550,27.000,27.300,1523000,41583000,0,0
1998-10-21,00:00:00,27.300,27.700,26.400,26.500,4371600,116812000,0,0
1998-10-22,00:00:00,26.500,26.700,26.350,26.400,3076200,81466000,0,0
1998-10-23,00:00:00,26.600,27.900,26.600,27.450,3811600,103916000,0,0
1998-10-26,00:00:00,27.450,28.150,27.350,27.750,1856500,51793000,0,0
1998-10-27,00:00:00,27.750,28.700,27.750,28.000,2823700,79983000,0,0
1998-10-29,00:00:00,28.000,28.550,27.000,28.000,3653300,101384000,0,0
1998-10-30,00:00:00,28.000,28.550,27.800,28.400,2341600,66389000,0,0
1998-11-2,00:00:00,28.550,28.600,27.450,27.550,2023300,56018000,0,0
1998-11-3,00:00:00,27.650,27.800,27.100,27.150,3061100,84132000,0,0
1998-11-4,00:00:00,27.150,27.150,26.450,26.650,4513300,120463000,0,0
1998-11-5,00:00:00,26.800,27.000,26.650,26.700,1821600,48778000,0,0
1998-11-6,00:00:00,26.700,27.150,26.700,26.800,3294200,88699000,0,0
1998-11-9,00:00:00,26.700,26.700,26.200,26.250,2289500,60857000,0,0
1998-11-10,00:00:00,26.250,26.650,26.250,26.400,1377500,36447000,0,0
1998-11-11,00:00:00,26.300,26.850,26.300,26.850,2792200,73862000,0,0
1998-11-12,00:00:00,26.850,26.850,25.900,25.950,3905000,102395000,0,0
1998-11-13,00:00:00,26.150,26.400,26.050,26.050,1204000,31592000,0,0
1998-11-16,00:00:00,25.950,26.250,25.850,26.150,2247900,58672000,0,0
1998-11-17,00:00:00,26.200,26.200,26.050,26.050,2505000,65334000,0,0
1998-11-18,00:00:00,26.200,26.300,25.600,25.700,4852500,126195000,0,0
1998-11-19,00:00:00,25.750,25.800,25.500,25.600,5975100,153036000,0,0
1998-11-20,00:00:00,25.800,25.800,25.400,25.650,4392500,112341000,0,0
1998-11-23,00:00:00,26.000,26.000,25.700,25.700,4594300,118338000,0,0
1998-11-24,00:00:00,26.000,26.450,25.950,26.400,2723300,71416000,0,0
1998-11-25,00:00:00,26.300,26.500,25.950,26.000,2322600,61239000,0,0
1998-11-26,00:00:00,26.000,26.300,26.000,26.000,2091900,54791000,0,0
1998-11-27,00:00:00,26.100,26.550,26.050,26.100,2889700,76188000,0,0
1998-11-30,00:00:00,26.100,26.300,25.700,25.750,1540900,40030000,0,0
1998-12-1,00:00:00,25.550,25.950,25.400,25.400,1815200,46624000,0,0
1998-12-2,00:00:00,25.400,25.700,25.100,25.650,1401600,35682000,0,0
1998-12-3,00:00:00,25.200,25.350,24.800,25.000,2346000,58761000,0,0
1998-12-4,00:00:00,25.000,25.500,25.000,25.300,1378500,34816000,0,0
1998-12-7,00:00:00,25.550,25.850,25.450,25.550,1016000,26014000,0,0
1998-12-8,00:00:00,25.600,25.700,24.950,25.200,2130700,54114000,0,0
1998-12-9,00:00:00,25.000,25.100,24.900,25.100,2778000,69532000,0,0
1998-12-10,00:00:00,25.100,25.100,24.750,24.850,2605500,64905000,0,0
1998-12-11,00:00:00,24.750,24.750,23.600,23.800,5952500,143171000,0,0
1998-12-14,00:00:00,23.800,23.800,23.300,23.500,1733100,40699000,0,0
1998-12-15,00:00:00,23.500,23.500,23.200,23.400,3564000,83146000,0,0
1998-12-16,00:00:00,23.600,23.600,23.250,23.300,2889500,67667000,0,0
1998-12-17,00:00:00,23.300,23.700,23.100,23.650,2092900,48819000,0,0
1998-12-18,00:00:00,23.800,23.900,23.750,23.750,2057600,48937000,0,0
1998-12-21,00:00:00,24.000,24.000,23.750,23.800,1418500,33806000,0,0
1998-12-22,00:00:00,23.800,23.850,23.700,23.800,1281700,30498000,0,0
1998-12-23,00:00:00,23.600,23.850,23.550,23.750,1188400,28106000,0,0
1998-12-24,00:00:00,23.900,24.000,23.750,23.800,613200,14589000,0,0
1998-12-28,00:00:00,23.700,23.900,23.600,23.650,300300,7126000,0,0
1998-12-29,00:00:00,23.750,23.800,23.650,23.750,264500,6276000,0,0
1998-12-30,00:00:00,23.700,23.800,23.400,23.450,937100,22033000,0,0
1998-12-31,00:00:00,23.450,23.650,23.450,23.500,210100,4930000,0,0
1999-1-4,00:00:00,23.500,23.500,23.050,23.050,782500,18145000,0,0
1999-1-5,00:00:00,23.200,23.650,23.200,23.400,1076300,25244000,0,0
1999-1-6,00:00:00,23.500,23.500,23.300,23.500,833000,19498000,0,0
1999-1-7,00:00:00,23.900,24.000,22.900,23.300,8918000,207636000,0,0
1999-1-8,00:00:00,23.450,24.300,23.350,24.100,6243400,148870000,0,0
1999-1-11,00:00:00,24.300,24.800,24.100,24.700,4092600,100155000,0,0
1999-1-12,00:00:00,24.700,24.700,23.750,24.400,3085100,74626000,0,0
1999-1-13,00:00:00,24.400,24.500,23.500,23.550,2684900,64937000,0,0
1999-1-14,00:00:00,23.450,23.450,23.050,23.300,5202700,122089000,0,0
1999-1-15,00:00:00,23.200,23.600,23.150,23.500,1150000,26837000,0,0
1999-1-18,00:00:00,23.700,24.000,23.600,23.800,2671800,63712000,0,0
1999-1-19,00:00:00,24.000,24.000,23.700,23.800,3479400,83060000,0,0
1999-1-20,00:00:00,23.800,23.800,23.300,23.400,2413100,57228000,0,0
1999-1-21,00:00:00,23.300,23.300,23.000,23.050,3638200,84636000,0,0
1999-1-22,00:00:00,22.800,23.200,22.600,23.000,7588400,174717000,0,0
1999-1-25,00:00:00,22.700,22.800,22.400,22.750,3304800,74626000,0,0
1999-1-26,00:00:00,22.850,22.850,22.300,22.350,8619400,192973000,0,0
1999-1-27,00:00:00,22.400,22.750,22.350,22.650,2530500,56896000,0,0
1999-1-28,00:00:00,22.500,22.600,22.350,22.400,4038100,90818000,0,0
1999-1-29,00:00:00,22.450,22.900,22.450,22.700,2566400,57990000,0,0
1999-2-1,00:00:00,22.600,23.050,22.450,22.750,2521100,57140000,0,0
1999-2-2,00:00:00,22.650,23.100,22.600,22.800,1497500,34328000,0,0
1999-2-3,00:00:00,22.750,23.000,22.650,22.700,1875000,42840000,0,0
1999-2-4,00:00:00,22.700,22.950,22.600,22.750,2703200,61601000,0,0
1999-2-5,00:00:00,22.800,22.850,22.550,22.550,2525200,57284000,0,0
1999-2-8,00:00:00,22.500,22.500,22.350,22.400,2002500,44862000,0,0
1999-2-9,00:00:00,22.400,22.550,22.350,22.500,2033000,45609000,0,0
1999-2-10,00:00:00,22.200,22.400,22.200,22.300,1540600,34337000,0,0
1999-2-11,00:00:00,22.500,22.550,22.150,22.400,2190300,48864000,0,0
1999-2-12,00:00:00,22.600,22.600,22.400,22.550,1148400,25869000,0,0
1999-2-15,00:00:00,22.550,22.600,22.250,22.250,1281000,28609000,0,0
1999-2-19,00:00:00,22.200,22.200,21.900,22.050,2032000,44790000,0,0
1999-2-22,00:00:00,22.050,22.300,21.950,22.200,2168400,47923000,0,0
1999-2-23,00:00:00,22.400,22.400,22.100,22.150,1519100,33673000,0,0
1999-2-24,00:00:00,22.150,22.250,21.950,22.150,2382200,52718000,0,0
1999-2-25,00:00:00,22.050,22.100,21.900,21.950,2851900,62774000,0,0
1999-2-26,00:00:00,22.150,22.150,22.000,22.050,2156600,47584000,0,0
1999-3-1,00:00:00,22.100,22.150,21.900,22.000,2539100,55974000,0,0
1999-3-2,00:00:00,21.900,22.300,21.850,21.900,2563700,56559000,0,0
1999-3-3,00:00:00,21.900,22.200,21.850,21.950,2037700,44893000,0,0
1999-3-4,00:00:00,22.000,22.000,21.700,21.850,2726600,59484000,0,0
1999-3-5,00:00:00,22.000,22.150,21.950,22.050,5297000,116667000,0,0
1999-3-8,00:00:00,22.300,22.700,22.300,22.450,4290400,96557000,0,0
1999-3-9,00:00:00,22.500,23.200,22.450,23.150,3344100,76828000,0,0
1999-3-10,00:00:00,23.100,23.950,23.100,23.800,5603600,132460000,0,0
1999-3-11,00:00:00,23.600,23.900,23.500,23.650,1924400,45521000,0,0
1999-3-12,00:00:00,23.850,24.200,23.850,24.000,3156600,75648000,0,0
1999-3-15,00:00:00,23.900,24.050,23.750,23.750,1419300,33913000,0,0
1999-3-16,00:00:00,23.850,24.000,23.800,23.900,1872100,44726000,0,0
1999-3-17,00:00:00,23.900,24.000,23.850,23.900,1399800,33476000,0,0
1999-3-18,00:00:00,23.900,23.950,23.350,23.450,1769000,41809000,0,0
1999-3-19,00:00:00,23.700,24.000,23.500,23.900,3245600,77122000,0,0
1999-3-22,00:00:00,23.700,24.350,23.700,24.350,3074700,74021000,0,0
1999-3-23,00:00:00,24.200,24.250,24.000,24.100,1953600,47068000,0,0
1999-3-24,00:00:00,23.850,23.850,23.450,23.550,2858700,67564000,0,0
1999-3-25,00:00:00,23.850,24.000,23.700,24.000,2220700,52965000,0,0
1999-3-26,00:00:00,24.000,24.000,23.600,23.700,1710300,40634000,0,0
1999-3-29,00:00:00,23.700,23.700,23.150,23.200,2881500,67183000,0,0
1999-3-30,00:00:00,23.400,23.700,23.300,23.600,4499600,105823000,0,0
1999-3-31,00:00:00,23.500,23.750,23.300,23.450,1219700,28748000,0,0
1999-4-1,00:00:00,23.600,23.650,23.350,23.500,1115800,26229000,0,0
1999-4-7,00:00:00,23.800,24.100,23.750,24.000,4034700,96560000,0,0
1999-4-8,00:00:00,24.200,24.500,23.800,23.850,2662800,63812000,0,0
1999-4-9,00:00:00,23.900,23.900,23.800,23.850,3865100,92297000,0,0
1999-4-12,00:00:00,23.700,24.050,23.600,23.750,2712100,64632000,0,0
1999-4-13,00:00:00,24.000,24.000,23.650,23.700,3823700,91107000,0,0
1999-4-14,00:00:00,23.700,23.850,23.500,23.550,7696000,182128000,0,0
1999-4-15,00:00:00,23.650,23.700,23.550,23.650,6020000,142127000,0,0
1999-4-16,00:00:00,23.850,24.250,23.850,24.100,7443900,179061000,0,0
1999-4-19,00:00:00,24.500,24.950,24.500,24.550,9889400,244677000,0,0
1999-4-20,00:00:00,24.500,24.750,24.400,24.550,4798300,118105000,0,0
1999-4-21,00:00:00,24.400,24.700,24.350,24.450,3909500,95948000,0,0
1999-4-22,00:00:00,24.650,24.950,24.650,24.800,3610300,89535000,0,0
1999-4-23,00:00:00,25.100,25.250,24.750,24.800,7415500,185887000,0,0
1999-4-26,00:00:00,24.850,25.650,24.600,25.500,5462900,137737000,0,0
1999-4-27,00:00:00,25.800,26.400,25.800,26.000,7159200,186977000,0,0
1999-4-28,00:00:00,26.300,26.650,25.750,25.950,8222300,214626000,0,0
1999-4-29,00:00:00,24.800,24.800,24.100,24.650,4416600,108143000,0,0
1999-4-30,00:00:00,24.700,24.800,24.500,24.700,2647500,65126000,0,0
1999-5-3,00:00:00,24.800,24.850,24.200,24.350,3285400,80161000,0,0
1999-5-4,00:00:00,24.550,24.800,24.300,24.350,2215500,54192000,0,0
1999-5-5,00:00:00,24.250,24.350,24.050,24.100,2167700,52523000,0,0
1999-5-6,00:00:00,24.300,25.100,24.200,24.900,4868900,119303000,0,0
1999-5-7,00:00:00,24.800,24.850,24.600,24.750,6342000,156868000,0,0
1999-5-10,00:00:00,24.750,24.800,24.500,24.750,6015000,148172000,0,0
1999-5-11,00:00:00,24.750,24.750,24.500,24.600,4401500,108343000,0,0
1999-5-12,00:00:00,24.550,24.750,24.550,24.700,4598800,113432000,0,0
1999-5-13,00:00:00,24.700,24.800,24.700,24.750,2684200,66375000,0,0
1999-5-14,00:00:00,24.850,24.850,24.550,24.600,2065000,50852000,0,0
1999-5-17,00:00:00,24.500,24.650,24.400,24.600,3568800,87726000,0,0
1999-5-18,00:00:00,24.800,25.550,24.800,25.350,4997500,125856000,0,0
1999-5-19,00:00:00,25.200,25.550,24.950,25.450,4693000,119011000,0,0
