日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-16,00:00:00,0.222,0.222,0.212,0.212,60000,12970,6,0
2016-11-17,00:00:00,0.207,0.207,0.207,0.201,150000,31050,1,0
2016-11-18,00:00:00,0.198,0.213,0.198,0.213,670000,138480,7,0
2016-11-21,00:00:00,0.223,0.223,0.223,0.216,100000,22300,1,0
2016-12-9,00:00:00,0.249,0.255,0.244,0.248,310000,77280,10,0
2016-12-12,00:00:00,0.250,0.255,0.228,0.216,150000,35220,6,0
2016-12-14,00:00:00,0.237,0.237,0.225,0.225,410000,95450,3,0
2016-12-16,00:00:00,0.185,0.185,0.185,0.182,200000,37000,1,0
2016-12-19,00:00:00,0.174,0.174,0.164,0.167,5480000,923260,7,0
2016-12-20,00:00:00,0.168,0.168,0.160,0.157,6300000,1030020,9,0
2016-12-21,00:00:00,0.164,0.173,0.164,0.170,15220000,2512530,18,0
2016-12-22,00:00:00,0.163,0.163,0.145,0.146,17030000,2575610,30,0
2016-12-23,00:00:00,0.143,0.143,0.135,0.142,15160000,2121010,26,0
2016-12-28,00:00:00,0.137,0.159,0.136,0.159,6640000,999490,16,0
2016-12-29,00:00:00,0.146,0.157,0.146,0.159,30480000,4596070,39,0
2016-12-30,00:00:00,0.170,0.183,0.170,0.177,6270000,1103010,16,0
2017-1-3,00:00:00,0.173,0.194,0.173,0.191,1900000,342500,3,0
2017-1-5,00:00:00,0.212,0.222,0.208,0.220,2400000,512370,6,0
2017-1-6,00:00:00,0.224,0.224,0.224,0.225,100000,22400,1,0
2017-1-10,00:00:00,0.240,0.240,0.240,0.242,100000,24000,1,0
2017-1-11,00:00:00,0.260,0.260,0.260,0.260,300000,78000,2,0
2017-1-13,00:00:00,0.265,0.265,0.265,0.265,70000,18550,1,0
2017-1-16,00:00:00,0.249,0.249,0.239,0.243,1810000,444420,16,0
2017-1-17,00:00:00,0.247,0.250,0.242,0.250,170000,42100,8,0
2017-1-20,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-2-1,00:00:00,0.275,0.275,0.275,0.285,50000,13750,1,0
2017-2-2,00:00:00,0.300,0.300,0.275,0.275,110000,31500,2,0
2017-2-3,00:00:00,0.265,0.265,0.265,0.270,40000,10600,1,0
2017-2-6,00:00:00,0.290,0.290,0.290,0.290,60000,17400,1,0
2017-2-7,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-5-10,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2017-5-29,00:00:00,0.520,0.520,0.520,0.530,500000,260000,1,0
2017-8-31,00:00:00,0.790,0.790,0.790,0.790,500000,395000,1,0
2017-12-22,00:00:00,0.059,0.062,0.048,0.061,30810000,1773580,30,0
2017-12-27,00:00:00,0.072,0.076,0.057,0.063,809180000,51211900,550,0
2017-12-28,00:00:00,0.068,0.090,0.068,0.089,805220000,58951070,529,0
2017-12-29,00:00:00,0.089,0.097,0.086,0.092,579180000,52562600,238,0
2018-1-2,00:00:00,0.103,0.137,0.102,0.137,37180000,4584000,66,0
2018-1-3,00:00:00,0.151,0.157,0.137,0.145,2390000,353570,30,0
2018-1-4,00:00:00,0.149,0.159,0.145,0.157,1330000,198630,10,0
2018-1-5,00:00:00,0.171,0.171,0.153,0.160,2550000,405750,21,0
2018-1-8,00:00:00,0.165,0.167,0.158,0.166,2200000,362310,11,0
2018-1-9,00:00:00,0.180,0.183,0.176,0.182,1190000,214990,9,0
2018-1-10,00:00:00,0.180,0.202,0.179,0.185,1910000,353390,12,0
2018-1-11,00:00:00,0.181,0.188,0.181,0.187,580000,105970,5,0
2018-1-12,00:00:00,0.208,0.212,0.197,0.212,860000,176830,7,0
2018-1-15,00:00:00,0.237,0.237,0.233,0.216,160000,37830,5,0
2018-1-18,00:00:00,0.275,0.275,0.270,0.275,90000,24700,2,0
2018-1-19,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-1-25,00:00:00,0.345,0.345,0.345,0.335,10000,3450,1,0
2018-1-26,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2018-1-30,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2018-1-31,00:00:00,0.305,0.305,0.305,0.350,10000,3050,1,0
2018-2-5,00:00:00,0.265,0.285,0.265,0.285,70000,19150,0,0
2018-2-6,00:00:00,0.192,0.198,0.141,0.145,5120000,825160,51,0
2018-2-7,00:00:00,0.204,0.217,0.117,0.120,6690000,1054550,76,0
2018-2-8,00:00:00,0.121,0.152,0.115,0.122,9340000,1196940,99,0
2018-2-9,00:00:00,0.059,0.070,0.010,0.047,312060000,11972630,1501,0
2018-2-12,00:00:00,0.055,0.077,0.047,0.048,215000000,14026440,1200,0
2018-2-13,00:00:00,0.072,0.102,0.072,0.074,205090000,17845160,0,0
2018-2-14,00:00:00,0.093,0.147,0.090,0.141,64390000,6844310,297,0
2018-2-15,00:00:00,0.185,0.190,0.162,0.189,17610000,3103170,99,0
2018-2-20,00:00:00,0.200,0.210,0.154,0.165,21060000,3821140,145,0
2018-2-21,00:00:00,0.182,0.219,0.173,0.219,8180000,1595320,46,0
2018-2-22,00:00:00,0.189,0.200,0.178,0.186,10300000,1971200,67,0
2018-2-23,00:00:00,0.203,0.218,0.200,0.210,6010000,1258630,42,0
2018-2-26,00:00:00,0.228,0.234,0.217,0.230,4190000,933670,18,0
2018-2-27,00:00:00,0.248,0.248,0.198,0.209,1530000,335440,25,0
2018-2-28,00:00:00,0.185,0.185,0.159,0.164,3120000,535370,46,0
2018-3-1,00:00:00,0.134,0.191,0.134,0.189,6340000,1052600,54,0
2018-3-2,00:00:00,0.147,0.153,0.137,0.143,7870000,1124880,120,0
2018-3-5,00:00:00,0.140,0.156,0.080,0.083,30290000,2985960,223,0
2018-3-6,00:00:00,0.107,0.147,0.107,0.141,26630000,3363220,153,0
2018-3-7,00:00:00,0.127,0.150,0.104,0.114,13490000,1683820,134,0
2018-3-8,00:00:00,0.135,0.161,0.134,0.156,9420000,1379770,64,0
2018-3-9,00:00:00,0.180,0.186,0.175,0.183,3390000,613650,27,0
2018-3-12,00:00:00,0.228,0.230,0.220,0.227,1610000,364590,0,0
2018-3-13,00:00:00,0.232,0.244,0.232,0.235,1220000,292790,10,0
2018-3-14,00:00:00,0.211,0.228,0.198,0.228,5230000,1069490,38,0
2018-3-15,00:00:00,0.202,0.239,0.200,0.237,2910000,655460,20,0
2018-3-16,00:00:00,0.222,0.226,0.222,0.224,230000,51820,2,0
2018-3-19,00:00:00,0.233,0.233,0.233,0.232,110000,25630,2,0
2018-3-20,00:00:00,0.209,0.209,0.203,0.227,110000,22930,2,0
2018-3-21,00:00:00,0.255,0.260,0.218,0.217,1060000,251710,18,0
2018-3-22,00:00:00,0.236,0.238,0.179,0.179,6130000,1247720,35,0
2018-3-23,00:00:00,0.093,0.118,0.089,0.116,18250000,1877000,148,0
2018-3-26,00:00:00,0.102,0.130,0.092,0.133,6260000,685750,67,0
2018-3-27,00:00:00,0.170,0.170,0.156,0.158,1630000,265310,24,0
2018-3-28,00:00:00,0.130,0.140,0.092,0.095,7980000,884200,96,0
2018-3-29,00:00:00,0.108,0.108,0.073,0.097,22740000,2043600,153,0
2018-4-3,00:00:00,0.088,0.119,0.075,0.109,34460000,2704250,90,0
2018-4-4,00:00:00,0.120,0.120,0.061,0.061,11590000,1001020,86,0
2018-4-6,00:00:00,0.090,0.091,0.068,0.082,18200000,1458200,105,0
2018-4-9,00:00:00,0.082,0.139,0.082,0.116,10700000,1212030,83,0
2018-4-10,00:00:00,0.114,0.160,0.109,0.157,7430000,1034030,109,0
2018-4-11,00:00:00,0.166,0.178,0.158,0.170,6850000,1155620,67,0
2018-4-12,00:00:00,0.182,0.187,0.147,0.164,4060000,673060,54,0
2018-4-13,00:00:00,0.179,0.180,0.157,0.165,3080000,529850,44,0
2018-4-16,00:00:00,0.164,0.164,0.107,0.112,5620000,739500,82,0
2018-4-17,00:00:00,0.119,0.135,0.094,0.099,30940000,3423010,116,0
2018-4-18,00:00:00,0.130,0.132,0.090,0.113,28460000,3183890,115,0
2018-4-19,00:00:00,0.137,0.155,0.131,0.152,5120000,716240,45,0
2018-4-20,00:00:00,0.147,0.162,0.118,0.119,12660000,1764240,67,0
2018-4-23,00:00:00,0.126,0.130,0.104,0.110,14290000,1664810,72,0
2018-4-24,00:00:00,0.119,0.145,0.119,0.146,13180000,1813470,45,0
2018-4-25,00:00:00,0.130,0.130,0.109,0.118,8110000,943610,60,0
