日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-10,00:00:00,0.228,0.228,0.217,0.215,260000,57840,0,0
2013-9-11,00:00:00,0.208,0.246,0.208,0.226,3910000,903040,0,0
2013-9-12,00:00:00,0.218,0.227,0.218,0.236,2190000,484500,0,0
2013-9-13,00:00:00,0.230,0.236,0.228,0.235,900000,211500,0,0
2013-9-16,00:00:00,0.218,0.218,0.218,0.223,1100000,239800,0,0
2013-9-17,00:00:00,0.227,0.232,0.227,0.238,500000,115000,0,0
2013-9-18,00:00:00,0.270,0.270,0.270,0.250,20000,5400,0,0
2013-9-19,00:00:00,0.223,0.227,0.223,0.233,400000,90000,0,0
2013-9-24,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2013-9-25,00:00:00,0.270,0.270,0.270,0.270,10000,2700,0,0
2013-10-4,00:00:00,0.243,0.243,0.243,0.243,10000,2430,0,0
2013-10-7,00:00:00,0.241,0.244,0.241,0.260,240000,58200,0,0
2013-10-15,00:00:00,0.242,0.248,0.242,0.248,620000,151900,0,0
2013-10-17,00:00:00,0.237,0.244,0.237,0.245,1400000,334400,0,0
2013-10-18,00:00:00,0.247,0.247,0.247,0.239,200000,49400,0,0
2013-10-25,00:00:00,0.335,0.335,0.335,0.335,20000,6700,0,0
2013-11-1,00:00:00,0.270,0.275,0.270,0.275,220000,59500,0,0
2013-11-4,00:00:00,0.280,0.280,0.280,0.290,20000,5600,0,0
2013-12-10,00:00:00,0.300,0.300,0.300,0.285,200000,60000,1,0
2013-12-11,00:00:00,0.290,0.320,0.290,0.310,800000,247000,2,0
2013-12-13,00:00:00,0.340,0.340,0.335,0.335,100000,33750,2,0
2013-12-17,00:00:00,0.410,0.435,0.410,0.435,520000,213700,2,0
2013-12-19,00:00:00,0.400,0.420,0.400,0.430,490000,205400,2,0
2013-12-20,00:00:00,0.435,0.435,0.435,0.435,970000,421950,2,0
2013-12-23,00:00:00,0.425,0.425,0.425,0.425,30000,12750,1,0
2014-1-3,00:00:00,0.445,0.445,0.445,0.460,1000000,445000,2,0
2014-1-13,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2015-1-29,00:00:00,0.062,0.062,0.048,0.051,213280000,11139960,530,0
2015-1-30,00:00:00,0.058,0.060,0.041,0.046,186780000,9548050,597,0
2015-2-2,00:00:00,0.032,0.038,0.031,0.036,386750000,12970840,600,0
2015-2-3,00:00:00,0.040,0.043,0.026,0.038,219410000,7959000,665,0
2015-2-5,00:00:00,0.069,0.069,0.044,0.053,301320000,15276900,575,0
2015-2-6,00:00:00,0.052,0.055,0.046,0.048,375170000,19153810,823,0
2015-2-9,00:00:00,0.035,0.046,0.034,0.038,5230000,198690,15,0
2015-2-10,00:00:00,0.031,0.046,0.031,0.041,282680000,11430690,711,0
2015-2-11,00:00:00,0.039,0.042,0.021,0.023,111570000,3175010,283,0
2015-2-12,00:00:00,0.025,0.037,0.024,0.030,161660000,4997610,430,0
2015-2-13,00:00:00,0.042,0.050,0.040,0.048,173240000,8033460,541,0
2015-2-16,00:00:00,0.050,0.054,0.050,0.052,170720000,8894790,437,0
2015-2-17,00:00:00,0.053,0.063,0.053,0.059,84260000,4910070,347,0
2015-2-18,00:00:00,0.061,0.063,0.059,0.059,9550000,590610,46,0
2015-2-25,00:00:00,0.060,0.060,0.050,0.051,620000,34850,4,0
2015-2-26,00:00:00,0.051,0.068,0.051,0.065,840000,54270,4,0
2015-2-27,00:00:00,0.063,0.070,0.063,0.060,770000,49670,3,0
2015-3-2,00:00:00,0.060,0.061,0.060,0.060,610000,36910,3,0
2015-3-5,00:00:00,0.027,0.027,0.010,0.017,16020000,221840,44,0
2015-3-6,00:00:00,0.019,0.021,0.015,0.015,4810000,85950,21,0
2015-8-26,00:00:00,0.215,0.255,0.183,0.250,1686370000,373155250,2285,0
2015-8-27,00:00:00,0.200,0.216,0.154,0.167,238790000,46717210,997,0
2015-8-28,00:00:00,0.150,0.206,0.135,0.202,309650000,47571410,685,0
2015-8-31,00:00:00,0.195,0.220,0.185,0.190,22030000,4523180,170,0
2015-9-1,00:00:00,0.203,0.245,0.197,0.243,20260000,4273490,124,0
2015-9-2,00:00:00,0.260,0.280,0.229,0.265,17940000,4657030,94,0
2015-9-4,00:00:00,0.255,0.285,0.250,0.280,690000,186550,14,0
2015-9-7,00:00:00,0.255,0.280,0.249,0.295,830000,216700,11,0
2015-9-8,00:00:00,0.295,0.295,0.211,0.226,1420000,337240,20,0
2015-9-9,00:00:00,0.170,0.200,0.124,0.136,8450000,1301150,49,0
2015-9-10,00:00:00,0.188,0.202,0.178,0.195,6530000,1218460,36,0
2015-9-11,00:00:00,0.188,0.199,0.160,0.200,850000,151250,7,0
2015-9-14,00:00:00,0.188,0.205,0.188,0.192,2410000,470320,8,0
2015-9-15,00:00:00,0.196,0.197,0.196,0.204,20000,3930,2,0
2015-9-16,00:00:00,0.182,0.182,0.137,0.151,890000,131820,13,0
2015-9-17,00:00:00,0.138,0.170,0.130,0.168,3990000,548370,13,0
2015-9-18,00:00:00,0.150,0.157,0.150,0.151,410000,63210,6,0
2015-9-21,00:00:00,0.185,0.185,0.175,0.172,280000,50320,5,0
2015-9-22,00:00:00,0.157,0.161,0.135,0.165,950000,140700,9,0
2015-9-23,00:00:00,0.187,0.234,0.187,0.216,640000,135440,9,0
2015-9-24,00:00:00,0.234,0.235,0.234,0.234,200000,46900,2,0
2015-9-25,00:00:00,0.240,0.250,0.220,0.220,900000,216750,6,0
2015-9-29,00:00:00,0.300,0.300,0.285,0.290,320000,93700,3,0
2015-9-30,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2015-10-2,00:00:00,0.208,0.208,0.198,0.195,120000,24060,3,0
2015-10-5,00:00:00,0.147,0.165,0.147,0.159,260000,40790,4,0
2015-10-6,00:00:00,0.141,0.165,0.141,0.166,310000,48310,4,0
2015-10-7,00:00:00,0.166,0.167,0.091,0.092,48270000,5910810,105,0
2015-10-8,00:00:00,0.104,0.124,0.100,0.109,73300000,8302700,144,0
2015-10-9,00:00:00,0.079,0.102,0.060,0.101,808700000,57402440,725,0
2015-10-12,00:00:00,0.087,0.087,0.063,0.070,222320000,16310860,199,0
2015-10-13,00:00:00,0.088,0.092,0.060,0.084,2256740000,178496150,1298,0
2015-10-14,00:00:00,0.091,0.104,0.085,0.100,16780000,1623990,53,0
2015-10-15,00:00:00,0.080,0.080,0.043,0.049,282040000,17627100,214,0
2015-10-16,00:00:00,0.024,0.024,0.019,0.020,660000,13980,6,0
2016-7-7,00:00:00,0.060,0.060,0.058,0.058,8000,472,2,0
2016-7-15,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2016-7-18,00:00:00,0.079,0.079,0.079,0.079,200000,15800,1,0
2016-7-20,00:00:00,0.083,0.083,0.082,0.082,320000,26400,2,0
2016-8-3,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2016-8-5,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2016-8-11,00:00:00,0.120,0.121,0.120,0.121,440000,53020,2,0
2016-8-15,00:00:00,0.123,0.123,0.122,0.122,400000,49000,2,0
2016-8-19,00:00:00,0.126,0.126,0.125,0.125,536000,67268,4,0
2016-8-30,00:00:00,0.134,0.134,0.134,0.136,608000,81472,2,0
2016-8-31,00:00:00,0.143,0.149,0.143,0.148,912000,133152,2,0
2016-9-1,00:00:00,0.150,0.162,0.150,0.160,4960000,790496,7,0
2016-9-2,00:00:00,0.163,0.163,0.162,0.161,600000,97500,2,0
2016-9-5,00:00:00,0.171,0.171,0.167,0.167,848000,143312,4,0
2016-9-6,00:00:00,0.162,0.168,0.162,0.168,512000,84480,2,0
2016-9-9,00:00:00,0.164,0.170,0.164,0.166,1144000,191752,5,0
2016-9-12,00:00:00,0.159,0.161,0.156,0.153,968000,152824,5,0
2016-9-13,00:00:00,0.158,0.158,0.158,0.151,552000,87216,2,0
2016-9-14,00:00:00,0.146,0.147,0.146,0.144,1144000,167168,4,0
2016-9-15,00:00:00,0.148,0.152,0.147,0.152,1552000,231236,6,0
2016-9-19,00:00:00,0.149,0.155,0.149,0.154,1624000,249396,6,0
2016-9-20,00:00:00,0.153,0.159,0.153,0.158,1432000,224504,6,0
2016-9-21,00:00:00,0.164,0.164,0.162,0.162,344000,56072,2,0
2016-9-22,00:00:00,0.167,0.167,0.160,0.154,992000,162056,4,0
2016-9-23,00:00:00,0.157,0.157,0.149,0.148,2664000,407804,8,0
2016-9-26,00:00:00,0.144,0.148,0.144,0.144,400000,58400,2,0
2016-9-27,00:00:00,0.152,0.152,0.152,0.151,432000,65664,2,0
2016-9-30,00:00:00,0.147,0.147,0.143,0.142,432000,62660,3,0
2016-10-3,00:00:00,0.152,0.152,0.148,0.148,512000,76800,2,0
2016-10-4,00:00:00,0.156,0.156,0.156,0.156,408000,63648,2,0
2016-10-6,00:00:00,0.158,0.161,0.158,0.160,524000,83356,3,0
2016-10-13,00:00:00,0.150,0.150,0.147,0.147,392000,58212,2,0
2016-10-14,00:00:00,0.153,0.154,0.153,0.154,312000,47892,2,0
2016-10-17,00:00:00,0.151,0.152,0.151,0.152,392000,59388,2,0
2016-10-18,00:00:00,0.157,0.157,0.156,0.156,776000,121444,2,0
2016-10-24,00:00:00,0.167,0.170,0.167,0.170,736000,123312,4,0
2016-10-25,00:00:00,0.166,0.168,0.166,0.167,1640000,273816,8,0
2016-10-27,00:00:00,0.163,0.163,0.163,0.162,216000,35208,2,0
2016-10-31,00:00:00,0.160,0.161,0.160,0.160,2224000,356004,10,0
2016-11-1,00:00:00,0.161,0.161,0.161,0.160,728000,117208,2,0
2016-11-3,00:00:00,0.154,0.154,0.151,0.151,1120000,170840,4,0
2016-11-4,00:00:00,0.152,0.152,0.151,0.151,728000,110292,4,0
2016-11-7,00:00:00,0.155,0.156,0.155,0.160,696000,108576,4,0
2016-11-23,00:00:00,0.189,0.189,0.189,0.188,4000,756,1,0
