日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.167,0.168,0.159,0.160,3460000,569950,26,0
2017-10-30,00:00:00,0.163,0.163,0.155,0.153,3200000,514720,20,0
2017-10-31,00:00:00,0.152,0.153,0.150,0.151,2820000,427910,14,0
2017-11-1,00:00:00,0.158,0.161,0.157,0.167,620000,98780,8,0
2017-11-2,00:00:00,0.168,0.183,0.164,0.175,960000,166040,14,0
2017-11-3,00:00:00,0.176,0.179,0.174,0.174,1620000,284830,18,0
2017-11-6,00:00:00,0.159,0.167,0.151,0.169,2620000,416120,31,0
2017-11-7,00:00:00,0.179,0.200,0.178,0.190,3310000,633080,21,0
2017-11-8,00:00:00,0.189,0.218,0.170,0.173,7510000,1481130,56,0
2017-11-9,00:00:00,0.211,0.215,0.207,0.212,4660000,980170,29,0
2017-11-10,00:00:00,0.204,0.211,0.199,0.211,2710000,559940,34,0
2017-11-13,00:00:00,0.211,0.242,0.210,0.242,7550000,1722400,31,0
2017-11-14,00:00:00,0.255,0.255,0.233,0.241,4180000,999070,34,0
2017-11-15,00:00:00,0.236,0.236,0.209,0.210,5500000,1179670,25,0
2017-11-16,00:00:00,0.209,0.224,0.209,0.221,2990000,648600,21,0
2017-11-17,00:00:00,0.235,0.235,0.222,0.227,3110000,704850,20,0
2017-11-20,00:00:00,0.213,0.215,0.205,0.209,6500000,1356480,34,0
2017-11-21,00:00:00,0.217,0.275,0.217,0.280,2140000,533170,17,0
2017-11-24,00:00:00,0.355,0.355,0.340,0.340,240000,84450,4,0
2017-11-27,00:00:00,0.315,0.315,0.305,0.300,200000,62000,2,0
2017-11-28,00:00:00,0.280,0.295,0.255,0.290,1400000,385500,14,0
2017-11-30,00:00:00,0.275,0.280,0.265,0.265,640000,173650,10,0
2017-12-4,00:00:00,0.265,0.285,0.265,0.260,240000,67300,6,0
2017-12-5,00:00:00,0.265,0.270,0.240,0.230,560000,138100,10,0
2017-12-6,00:00:00,0.229,0.231,0.187,0.184,12520000,2474020,128,0
2017-12-7,00:00:00,0.190,0.196,0.167,0.178,13910000,2516460,140,0
2017-12-8,00:00:00,0.186,0.204,0.181,0.203,35360000,6723990,159,0
2017-12-11,00:00:00,0.204,0.222,0.201,0.221,7430000,1548430,64,0
2017-12-12,00:00:00,0.216,0.216,0.193,0.196,2150000,448370,29,0
2017-12-13,00:00:00,0.197,0.200,0.197,0.199,460000,90970,6,0
2017-12-15,00:00:00,0.179,0.184,0.178,0.181,520000,93600,8,0
2017-12-18,00:00:00,0.197,0.232,0.192,0.226,6910000,1514040,84,0
2017-12-19,00:00:00,0.225,0.227,0.213,0.213,540000,121040,6,0
2017-12-21,00:00:00,0.208,0.231,0.208,0.229,320000,69440,4,0
2018-1-11,00:00:00,0.445,0.445,0.445,0.445,130000,57850,1,0
2018-1-19,00:00:00,0.700,0.700,0.700,0.700,400000,280000,1,0
2018-3-29,00:00:00,0.270,0.270,0.270,0.270,570000,153900,2,0
2018-4-3,00:00:00,0.255,0.255,0.250,0.265,570000,145000,4,0
2018-4-4,00:00:00,0.310,0.310,0.244,0.245,8000000,2271800,13,0
2018-4-16,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-4-20,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-4-25,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
