日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-14,00:00:00,1.780,1.810,1.600,1.630,131308000,219737000,0,0
2007-12-17,00:00:00,1.580,1.610,1.390,1.430,48838000,71499000,0,0
2007-12-18,00:00:00,1.400,1.490,1.360,1.460,27982000,39638000,0,0
2007-12-19,00:00:00,1.460,1.630,1.430,1.580,19607000,30073000,0,0
2007-12-20,00:00:00,1.600,1.610,1.520,1.570,16593000,26118000,0,0
2007-12-21,00:00:00,1.570,1.600,1.520,1.540,15242000,23576000,0,0
2007-12-24,00:00:00,1.550,1.820,1.540,1.740,30314000,51186000,0,0
2007-12-27,00:00:00,1.760,2.070,1.760,1.950,149848000,291268000,0,0
2007-12-28,00:00:00,1.950,2.740,1.900,2.550,351688900,837557008,0,0
2007-12-31,00:00:00,2.800,3.180,2.700,2.870,231975000,688004000,0,0
2008-1-2,00:00:00,2.830,2.970,2.430,2.490,132228000,356643000,0,0
2008-1-3,00:00:00,2.390,2.740,2.380,2.580,105870000,275406000,0,0
2008-1-4,00:00:00,2.630,2.670,2.450,2.470,50009000,127606000,0,0
2008-1-7,00:00:00,2.380,2.400,2.150,2.210,56360000,124847000,0,0
2008-1-8,00:00:00,2.240,2.270,1.900,1.920,62897000,127644000,0,0
2008-1-9,00:00:00,1.880,2.110,1.810,2.040,88182000,176342000,0,0
2008-1-10,00:00:00,2.060,2.130,1.950,2.000,49010000,100799000,0,0
2008-1-11,00:00:00,2.010,2.040,1.880,1.890,23991000,46308000,0,0
2008-1-14,00:00:00,1.860,1.930,1.830,1.850,12830000,23937000,0,0
2008-1-15,00:00:00,1.850,1.900,1.680,1.690,22899000,40299000,0,0
2008-1-16,00:00:00,1.580,1.660,1.510,1.520,18592000,28809000,0,0
2008-1-17,00:00:00,1.580,1.820,1.520,1.770,23687000,39225000,0,0
2008-1-18,00:00:00,1.680,1.930,1.620,1.860,32526000,59778000,0,0
2008-1-21,00:00:00,1.820,1.890,1.740,1.760,9224000,16649000,0,0
2008-1-22,00:00:00,1.610,1.660,1.520,1.580,16664000,26432000,0,0
2008-1-23,00:00:00,1.720,1.750,1.600,1.670,11453000,19057000,0,0
2008-1-24,00:00:00,1.690,1.690,1.600,1.660,11242000,18529000,0,0
2008-1-25,00:00:00,1.680,1.710,1.620,1.650,8354000,13829000,0,0
2008-1-28,00:00:00,1.650,1.650,1.600,1.610,5763000,9246000,0,0
2008-1-29,00:00:00,1.650,1.660,1.600,1.620,3072000,4965000,0,0
2008-1-30,00:00:00,1.640,1.760,1.620,1.660,13600000,23030000,0,0
