日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.108,0.108,0.098,0.098,1300000,129330,6,0
2017-10-9,00:00:00,0.092,0.092,0.085,0.090,6400000,588710,6,0
2017-10-10,00:00:00,0.086,0.099,0.086,0.100,3450000,316100,5,0
2017-10-11,00:00:00,0.109,0.109,0.089,0.089,910000,92240,8,0
2017-10-12,00:00:00,0.096,0.107,0.095,0.101,1180000,120280,11,0
2017-10-13,00:00:00,0.094,0.102,0.094,0.102,860000,85160,3,0
2017-10-16,00:00:00,0.113,0.126,0.113,0.120,4420000,543250,8,0
2017-10-17,00:00:00,0.119,0.119,0.117,0.119,1000000,118940,3,0
2017-10-18,00:00:00,0.120,0.120,0.117,0.119,730000,86390,5,0
2017-10-19,00:00:00,0.126,0.126,0.078,0.080,13240000,1324730,16,0
2017-10-20,00:00:00,0.096,0.107,0.091,0.106,9830000,984010,25,0
2017-10-23,00:00:00,0.100,0.100,0.086,0.089,13160000,1190310,37,0
2017-10-24,00:00:00,0.085,0.092,0.072,0.076,11110000,897530,51,0
2017-10-25,00:00:00,0.084,0.092,0.082,0.087,10430000,891250,44,0
2017-10-26,00:00:00,0.074,0.086,0.073,0.083,9080000,735620,36,0
2017-10-27,00:00:00,0.089,0.101,0.088,0.097,10450000,991730,31,0
2017-10-30,00:00:00,0.107,0.107,0.092,0.093,1710000,173640,10,0
2017-10-31,00:00:00,0.085,0.091,0.084,0.088,2080000,179810,9,0
2017-11-1,00:00:00,0.093,0.112,0.093,0.112,6940000,734170,15,0
2017-11-2,00:00:00,0.108,0.112,0.108,0.106,3680000,407180,8,0
2017-11-3,00:00:00,0.110,0.110,0.110,0.110,3320000,365200,2,0
2017-11-6,00:00:00,0.086,0.114,0.072,0.109,38310000,3609790,68,0
2017-11-7,00:00:00,0.123,0.141,0.123,0.141,6930000,893640,21,0
2017-11-8,00:00:00,0.135,0.148,0.135,0.135,7650000,1038610,9,0
2017-11-9,00:00:00,0.147,0.149,0.140,0.153,1170000,170810,5,0
2017-11-10,00:00:00,0.149,0.149,0.143,0.151,5950000,886440,5,0
2017-11-14,00:00:00,0.156,0.157,0.156,0.156,210000,32920,3,0
2017-11-15,00:00:00,0.145,0.147,0.133,0.135,16890000,2268830,26,0
2017-11-16,00:00:00,0.141,0.143,0.140,0.143,3870000,544970,7,0
2017-11-17,00:00:00,0.161,0.166,0.157,0.157,2950000,473920,5,0
2017-11-21,00:00:00,0.175,0.192,0.175,0.202,1050000,195200,6,0
2017-11-22,00:00:00,0.233,0.234,0.222,0.225,9620000,2194330,7,0
2017-11-23,00:00:00,0.235,0.235,0.198,0.206,13820000,2911740,9,0
2017-11-27,00:00:00,0.207,0.207,0.207,0.207,560000,115920,1,0
2017-11-28,00:00:00,0.196,0.207,0.196,0.205,390000,77760,2,0
2017-11-29,00:00:00,0.211,0.211,0.204,0.204,6420000,1318510,4,0
2017-11-30,00:00:00,0.178,0.181,0.167,0.173,27100000,4714040,13,0
2017-12-1,00:00:00,0.179,0.179,0.178,0.163,3070000,549500,0,0
2017-12-4,00:00:00,0.150,0.172,0.139,0.170,320000,52190,5,0
2017-12-5,00:00:00,0.154,0.160,0.142,0.142,6040000,912160,5,0
2017-12-6,00:00:00,0.134,0.134,0.088,0.088,9780000,946950,45,0
2017-12-7,00:00:00,0.104,0.104,0.083,0.095,34450000,3244580,61,0
2017-12-8,00:00:00,0.103,0.125,0.098,0.122,21720000,2331430,66,0
2017-12-11,00:00:00,0.129,0.137,0.129,0.145,1440000,187060,8,0
2017-12-12,00:00:00,0.149,0.150,0.132,0.132,3620000,498200,26,0
2017-12-13,00:00:00,0.129,0.172,0.129,0.169,3410000,483650,7,0
2017-12-14,00:00:00,0.179,0.179,0.160,0.162,510000,84890,7,0
2017-12-15,00:00:00,0.143,0.145,0.129,0.139,3270000,441620,13,0
2017-12-18,00:00:00,0.154,0.157,0.154,0.155,1100000,169700,3,0
2017-12-19,00:00:00,0.168,0.177,0.168,0.169,240000,40420,3,0
2017-12-20,00:00:00,0.163,0.163,0.163,0.169,80000,13040,1,0
2017-12-21,00:00:00,0.162,0.184,0.161,0.181,330000,55390,7,0
2017-12-22,00:00:00,0.190,0.196,0.190,0.197,600000,115800,2,0
2017-12-27,00:00:00,0.202,0.202,0.202,0.202,300000,60600,1,0
2017-12-28,00:00:00,0.210,0.214,0.210,0.221,30000,6380,2,0
2017-12-29,00:00:00,0.224,0.224,0.224,0.226,200000,44800,1,0
2018-1-2,00:00:00,0.240,0.240,0.240,0.265,200000,48000,1,0
2018-1-3,00:00:00,0.280,0.280,0.280,0.280,12110000,3390800,4,0
2018-1-9,00:00:00,0.310,0.315,0.310,0.315,420000,131200,2,0
2018-1-10,00:00:00,0.325,0.325,0.325,0.325,1000000,325000,1,0
2018-1-11,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-1-12,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-1-17,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-2-6,00:00:00,0.310,0.310,0.310,0.285,40000,12400,1,0
2018-2-7,00:00:00,0.260,0.260,0.260,0.260,5040000,1310400,1,0
2018-2-9,00:00:00,0.195,0.201,0.160,0.190,25350000,4615160,119,0
2018-2-12,00:00:00,0.202,0.213,0.188,0.189,2890000,577900,33,0
2018-2-13,00:00:00,0.219,0.240,0.210,0.212,1460000,326330,0,0
2018-2-14,00:00:00,0.228,0.280,0.228,0.280,270000,67970,7,0
2018-2-15,00:00:00,0.300,0.320,0.300,0.320,260000,80500,6,0
2018-2-20,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-2-21,00:00:00,0.320,0.350,0.320,0.350,250000,83750,4,0
2018-2-22,00:00:00,0.315,0.315,0.310,0.315,100000,31250,2,0
2018-2-23,00:00:00,0.330,0.335,0.330,0.335,100000,33250,2,0
2018-2-26,00:00:00,0.350,0.350,0.345,0.355,100000,34750,2,0
2018-3-5,00:00:00,0.237,0.247,0.217,0.218,600000,138860,10,0
2018-3-6,00:00:00,0.265,0.265,0.265,0.270,360000,95400,3,0
2018-3-7,00:00:00,0.265,0.280,0.245,0.249,250000,65250,4,0
2018-3-12,00:00:00,0.355,0.355,0.355,0.360,300000,106500,0,0
2018-3-23,00:00:00,0.243,0.246,0.222,0.250,880000,210880,10,0
2018-3-26,00:00:00,0.250,0.270,0.230,0.270,390000,96880,11,0
2018-3-27,00:00:00,0.300,0.300,0.300,0.300,320000,96000,3,0
2018-3-28,00:00:00,0.270,0.275,0.230,0.230,220000,59000,4,0
2018-3-29,00:00:00,0.216,0.225,0.216,0.234,420000,91630,4,0
2018-4-3,00:00:00,0.223,0.250,0.223,0.244,50000,11690,2,0
2018-4-4,00:00:00,0.238,0.238,0.197,0.194,270000,55060,6,0
2018-4-6,00:00:00,0.225,0.227,0.223,0.219,260000,58580,5,0
2018-4-9,00:00:00,0.239,0.270,0.239,0.250,1060000,259360,5,0
2018-4-10,00:00:00,0.270,0.290,0.270,0.295,40000,11200,2,0
