日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-22,00:00:00,0.105,0.109,0.104,0.107,70300000,7519120,154,0
2014-8-25,00:00:00,0.100,0.116,0.099,0.111,46810000,4991230,124,0
2014-8-26,00:00:00,0.109,0.111,0.108,0.108,54700000,5978570,123,0
2014-8-27,00:00:00,0.110,0.110,0.092,0.094,64760000,6858790,189,0
2014-8-28,00:00:00,0.103,0.105,0.082,0.085,32560000,3260490,79,0
2014-8-29,00:00:00,0.087,0.091,0.081,0.089,73090000,6135970,169,0
2014-9-1,00:00:00,0.094,0.097,0.086,0.088,47130000,4303480,102,0
2014-9-2,00:00:00,0.085,0.088,0.078,0.087,48400000,4018920,115,0
2014-9-3,00:00:00,0.087,0.126,0.087,0.126,30500000,3058390,101,0
2014-9-4,00:00:00,0.122,0.130,0.120,0.126,24800000,3048800,128,0
2014-9-5,00:00:00,0.123,0.124,0.117,0.120,48140000,5803760,297,0
2014-9-8,00:00:00,0.120,0.120,0.109,0.116,41140000,4715630,225,0
2014-9-10,00:00:00,0.096,0.098,0.080,0.082,92810000,8166240,311,0
2014-9-11,00:00:00,0.085,0.090,0.077,0.084,77400000,6566700,267,0
2014-9-12,00:00:00,0.085,0.087,0.073,0.080,106460000,8472460,372,0
2014-9-15,00:00:00,0.070,0.071,0.060,0.068,106620000,7111040,351,0
2014-9-16,00:00:00,0.064,0.070,0.048,0.048,90870000,5496900,280,0
2014-9-17,00:00:00,0.066,0.069,0.063,0.066,138260000,9166560,459,0
2014-9-18,00:00:00,0.054,0.055,0.043,0.047,198540000,9631320,649,0
2014-9-19,00:00:00,0.054,0.063,0.046,0.059,171210000,9219490,417,0
2014-9-22,00:00:00,0.037,0.039,0.032,0.032,166660000,5762230,409,0
2014-9-23,00:00:00,0.028,0.033,0.022,0.023,105700000,3084070,349,0
2014-9-24,00:00:00,0.023,0.032,0.021,0.028,110080000,3045780,296,0
2014-9-25,00:00:00,0.033,0.035,0.015,0.017,85310000,2708180,211,0
2015-6-29,00:00:00,0.047,0.105,0.047,0.073,1613470000,119117850,1635,0
2015-6-30,00:00:00,0.075,0.081,0.032,0.050,1827400000,118441910,2859,0
2015-7-2,00:00:00,0.050,0.063,0.039,0.048,592190000,28774450,1946,0
2015-7-3,00:00:00,0.045,0.075,0.040,0.067,727870000,40866870,2111,0
2015-7-6,00:00:00,0.067,0.155,0.048,0.119,833810000,89530260,2780,0
2015-7-7,00:00:00,0.120,0.149,0.107,0.141,538740000,70261070,1672,0
2015-7-8,00:00:00,0.220,0.295,0.193,0.243,252820000,56493240,785,0
2015-7-9,00:00:00,0.243,0.260,0.159,0.178,290260000,54617850,994,0
2015-7-10,00:00:00,0.163,0.163,0.143,0.146,131000000,19740380,436,0
2015-7-13,00:00:00,0.150,0.171,0.122,0.124,49120000,7213740,327,0
2015-7-14,00:00:00,0.132,0.149,0.127,0.136,48640000,6732930,222,0
2015-7-15,00:00:00,0.135,0.150,0.126,0.136,21990000,2965450,93,0
2015-7-16,00:00:00,0.146,0.146,0.130,0.133,2980000,407800,39,0
2015-7-17,00:00:00,0.120,0.127,0.104,0.109,5160000,575820,39,0
2015-7-20,00:00:00,0.108,0.119,0.106,0.110,2730000,304970,31,0
2015-7-21,00:00:00,0.115,0.115,0.096,0.101,8150000,846770,80,0
2015-7-22,00:00:00,0.120,0.130,0.110,0.122,6070000,731140,46,0
2015-7-23,00:00:00,0.125,0.125,0.105,0.110,3310000,366000,26,0
2015-7-24,00:00:00,0.123,0.135,0.122,0.130,5880000,757580,42,0
2015-7-27,00:00:00,0.152,0.190,0.152,0.186,4320000,743960,49,0
2015-7-28,00:00:00,0.193,0.200,0.145,0.170,4120000,658500,36,0
2015-7-29,00:00:00,0.164,0.172,0.164,0.166,780000,130500,9,0
2015-7-30,00:00:00,0.155,0.177,0.148,0.178,7820000,1352750,29,0
2015-7-31,00:00:00,0.175,0.179,0.170,0.173,760000,132680,6,0
2015-8-3,00:00:00,0.189,0.198,0.179,0.187,3400000,645060,21,0
2015-8-4,00:00:00,0.193,0.193,0.178,0.185,800000,151570,5,0
2015-8-5,00:00:00,0.177,0.180,0.177,0.179,720000,128070,3,0
2015-8-6,00:00:00,0.182,0.187,0.182,0.184,1130000,206920,6,0
2015-8-7,00:00:00,0.180,0.180,0.169,0.173,580000,100840,7,0
2015-8-10,00:00:00,0.200,0.200,0.173,0.176,880000,163400,9,0
2015-8-11,00:00:00,0.158,0.176,0.153,0.176,570000,92380,8,0
2015-8-12,00:00:00,0.202,0.219,0.190,0.218,1810000,366470,19,0
2015-8-13,00:00:00,0.210,0.211,0.210,0.209,150000,31550,2,0
2015-8-14,00:00:00,0.202,0.213,0.202,0.213,1060000,215280,0,0
2015-8-17,00:00:00,0.216,0.230,0.216,0.220,230000,51640,4,0
2015-8-18,00:00:00,0.243,0.244,0.240,0.244,570000,138380,3,0
2015-8-19,00:00:00,0.241,0.265,0.241,0.265,690000,182010,6,0
2015-8-20,00:00:00,0.290,0.305,0.290,0.300,1280000,386000,5,0
2015-8-21,00:00:00,0.320,0.330,0.320,0.330,30000,9800,2,0
2015-8-24,00:00:00,0.380,0.400,0.380,0.390,660000,259800,8,0
2015-8-25,00:00:00,0.390,0.420,0.360,0.375,350000,130200,4,0
2015-8-26,00:00:00,0.375,0.405,0.375,0.405,1020000,388100,3,0
2015-8-27,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2015-8-28,00:00:00,0.330,0.350,0.330,0.370,80000,27350,3,0
2015-9-2,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2015-9-4,00:00:00,0.405,0.430,0.405,0.425,80000,32950,5,0
2015-9-7,00:00:00,0.425,0.425,0.425,0.425,40000,17000,2,0
2015-9-8,00:00:00,0.420,0.440,0.420,0.405,110000,48100,4,0
2015-9-9,00:00:00,0.350,0.350,0.340,0.340,100000,34400,4,0
2015-9-10,00:00:00,0.360,0.360,0.360,0.365,20000,7200,1,0
2015-9-11,00:00:00,0.350,0.350,0.350,0.370,20000,7000,1,0
2015-9-17,00:00:00,0.340,0.340,0.340,0.345,20000,6800,1,0
2015-9-18,00:00:00,0.345,0.345,0.340,0.340,2250000,772500,3,0
2015-9-24,00:00:00,0.390,0.395,0.390,0.395,70000,27400,3,0
2015-9-30,00:00:00,0.410,0.410,0.405,0.410,120000,48700,2,0
2015-10-2,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2015-10-7,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2015-10-16,00:00:00,0.265,0.265,0.260,0.265,140000,37000,3,0
2015-10-26,00:00:00,0.243,0.243,0.243,0.250,330000,80190,1,0
2015-10-27,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2015-10-29,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2015-11-4,00:00:00,0.247,0.247,0.247,0.255,10000,2470,1,0
2016-1-21,00:00:00,0.510,0.560,0.510,0.560,4230000,2350800,5,0
2017-1-17,00:00:00,0.133,0.133,0.131,0.126,30000,3950,3,0
2017-1-20,00:00:00,0.118,0.118,0.117,0.118,20000,2350,2,0
2017-1-24,00:00:00,0.119,0.119,0.117,0.117,2210000,262970,3,0
2017-1-25,00:00:00,0.108,0.108,0.107,0.107,710000,76180,2,0
2017-1-26,00:00:00,0.092,0.092,0.073,0.072,131310000,9876390,107,0
2017-1-27,00:00:00,0.083,0.085,0.074,0.074,7590000,627510,19,0
2017-2-1,00:00:00,0.095,0.105,0.086,0.086,59510000,5853130,106,0
2017-2-2,00:00:00,0.075,0.102,0.069,0.100,7470000,651740,31,0
2017-2-3,00:00:00,0.098,0.118,0.094,0.106,1520000,161020,13,0
2017-2-6,00:00:00,0.090,0.101,0.083,0.082,20040000,1766910,55,0
2017-2-7,00:00:00,0.088,0.088,0.075,0.081,234700000,18252180,183,0
2017-2-8,00:00:00,0.090,0.096,0.062,0.063,95330000,6604310,124,0
2017-2-9,00:00:00,0.062,0.068,0.052,0.064,2914460000,172297270,1447,0
2017-2-10,00:00:00,0.046,0.052,0.039,0.051,1094300000,51354550,648,0
2017-2-13,00:00:00,0.049,0.052,0.038,0.043,2537380000,119233680,1104,0
2017-2-14,00:00:00,0.046,0.049,0.038,0.040,1539600000,67663300,807,0
2017-2-15,00:00:00,0.030,0.030,0.014,0.014,29830000,618210,50,0
2018-1-26,00:00:00,0.115,0.117,0.113,0.114,200000,22870,7,0
2018-1-29,00:00:00,0.100,0.121,0.098,0.120,3480000,384480,15,0
2018-1-30,00:00:00,0.126,0.146,0.121,0.140,5500000,734530,24,0
2018-1-31,00:00:00,0.145,0.154,0.124,0.125,1530000,210770,23,0
2018-2-1,00:00:00,0.121,0.137,0.121,0.138,6990000,909780,26,0
2018-2-2,00:00:00,0.151,0.151,0.136,0.141,16850000,2425910,18,0
2018-2-5,00:00:00,0.182,0.182,0.158,0.160,4950000,857730,44,0
2018-2-6,00:00:00,0.216,0.247,0.216,0.246,17020000,3923880,59,0
2018-2-7,00:00:00,0.213,0.246,0.208,0.260,3090000,677330,27,0
2018-2-9,00:00:00,0.310,0.315,0.300,0.310,960000,297000,7,0
2018-2-12,00:00:00,0.305,0.305,0.295,0.305,800000,239000,13,0
2018-2-13,00:00:00,0.275,0.290,0.275,0.290,180000,51750,0,0
2018-2-14,00:00:00,0.280,0.280,0.250,0.250,360000,94550,3,0
2018-2-20,00:00:00,0.245,0.245,0.225,0.239,1790000,412110,9,0
2018-2-21,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2018-2-23,00:00:00,0.210,0.210,0.210,0.213,50000,10500,1,0
2018-2-26,00:00:00,0.201,0.204,0.201,0.204,610000,123510,3,0
2018-2-27,00:00:00,0.189,0.215,0.189,0.215,860000,172520,4,0
2018-2-28,00:00:00,0.235,0.235,0.235,0.239,60000,14100,2,0
2018-3-1,00:00:00,0.243,0.243,0.235,0.227,2000000,473200,7,0
2018-3-2,00:00:00,0.255,0.255,0.250,0.255,1110000,283000,8,0
2018-3-5,00:00:00,0.270,0.270,0.270,0.280,260000,70200,2,0
2018-3-6,00:00:00,0.265,0.265,0.265,0.255,10000,2650,1,0
2018-3-7,00:00:00,0.270,0.270,0.270,0.270,410000,110700,2,0
2018-3-9,00:00:00,0.231,0.233,0.230,0.230,2450000,566740,11,0
2018-3-12,00:00:00,0.203,0.204,0.201,0.202,50000,10140,0,0
2018-3-13,00:00:00,0.198,0.200,0.193,0.199,220000,43630,4,0
2018-3-14,00:00:00,0.215,0.215,0.215,0.204,10000,2150,1,0
2018-3-16,00:00:00,0.206,0.207,0.206,0.206,180000,37200,2,0
2018-3-20,00:00:00,0.209,0.209,0.200,0.203,330000,66140,4,0
2018-3-21,00:00:00,0.186,0.210,0.178,0.210,4270000,840910,19,0
2018-3-22,00:00:00,0.203,0.225,0.203,0.230,4190000,882090,22,0
2018-3-23,00:00:00,0.275,0.285,0.270,0.270,3270000,899650,22,0
2018-3-26,00:00:00,0.265,0.285,0.265,0.260,1490000,397850,4,0
2018-3-27,00:00:00,0.248,0.248,0.243,0.244,7600000,1873400,13,0
2018-3-28,00:00:00,0.260,0.275,0.260,0.280,4700000,1229500,0,0
2018-4-3,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-4-10,00:00:00,0.248,0.248,0.247,0.247,150000,37100,2,0
2018-4-11,00:00:00,0.240,0.241,0.240,0.240,600000,144300,2,0
2018-4-12,00:00:00,0.250,0.250,0.250,0.243,150000,37500,1,0
2018-4-13,00:00:00,0.233,0.233,0.233,0.241,150000,34950,1,0
