日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,4.675,4.675,4.675,4.675,14000,65000,0,0
1998-1-5,00:00:00,4.675,4.700,4.675,4.675,400000,1874000,0,0
1998-1-6,00:00:00,4.600,4.625,4.300,4.350,2852000,12715000,0,0
1998-1-7,00:00:00,4.275,4.275,3.450,3.650,2250000,8265000,0,0
1998-1-8,00:00:00,3.650,3.675,2.700,3.000,4256000,13026000,0,0
1998-1-9,00:00:00,3.000,3.000,2.525,2.700,8554000,23355000,0,0
1998-1-12,00:00:00,2.350,2.450,2.000,2.100,10542000,23731000,0,0
1998-1-13,00:00:00,2.300,2.450,2.200,2.400,4870000,11210000,0,0
1998-1-14,00:00:00,2.525,2.850,2.525,2.825,5427000,14222000,0,0
1998-1-15,00:00:00,2.850,3.000,2.700,2.800,3875000,10858000,0,0
1998-1-16,00:00:00,2.800,3.000,2.775,2.800,2212000,6315000,0,0
1998-1-19,00:00:00,2.900,2.975,2.825,2.950,1308000,3788000,0,0
1998-1-20,00:00:00,2.900,3.100,2.900,3.000,1761000,5281000,0,0
1998-1-21,00:00:00,3.100,3.100,2.900,2.925,1466000,4388000,0,0
1998-1-22,00:00:00,2.850,2.850,2.725,2.775,2982000,8242000,0,0
1998-1-23,00:00:00,2.725,2.925,2.650,2.925,3452000,9429000,0,0
1998-1-26,00:00:00,2.925,2.925,2.725,2.775,905000,2572000,0,0
1998-1-27,00:00:00,2.750,2.900,2.750,2.825,1186000,3328000,0,0
1998-2-2,00:00:00,3.000,4.350,3.000,3.950,10054000,39105000,0,0
1998-2-3,00:00:00,4.100,4.300,3.800,4.150,4122000,16721000,0,0
1998-2-4,00:00:00,4.050,4.200,3.900,4.050,2926000,12045000,0,0
1998-2-5,00:00:00,4.000,4.075,4.000,4.050,2962000,11952000,0,0
1998-2-6,00:00:00,4.100,4.350,4.050,4.300,3732000,15664000,0,0
1998-2-9,00:00:00,4.300,4.375,4.175,4.250,4484000,19072000,0,0
1998-2-10,00:00:00,4.350,4.350,3.950,4.075,3200000,13302000,0,0
1998-2-11,00:00:00,4.200,4.275,3.950,4.025,3067000,12347000,0,0
1998-2-12,00:00:00,4.000,4.200,3.975,4.125,3048000,12407000,0,0
1998-2-13,00:00:00,4.025,4.050,3.950,4.000,1610000,6451000,0,0
1998-2-16,00:00:00,3.975,4.025,3.950,3.975,1800000,7183000,0,0
1998-2-17,00:00:00,4.000,4.075,4.000,4.025,1076000,4309000,0,0
1998-2-18,00:00:00,4.025,4.025,3.950,3.975,355000,1411000,0,0
1998-2-19,00:00:00,4.075,4.100,3.825,3.850,1770000,6976000,0,0
1998-2-20,00:00:00,3.900,3.950,3.900,3.950,806000,3160000,0,0
1998-2-23,00:00:00,4.000,4.025,3.975,4.025,350000,1396000,0,0
1998-2-24,00:00:00,4.050,4.250,4.050,4.200,1647000,6863000,0,0
1998-2-25,00:00:00,4.300,4.350,4.250,4.300,4800000,20577000,0,0
1998-2-26,00:00:00,4.300,4.350,4.300,4.300,1760000,7579000,0,0
1998-2-27,00:00:00,4.350,4.500,4.350,4.450,2206000,9666000,0,0
1998-3-2,00:00:00,4.500,4.750,4.500,4.550,1262000,5875000,0,0
1998-3-3,00:00:00,4.600,4.650,4.600,4.650,586000,2706000,0,0
1998-3-4,00:00:00,4.650,4.650,4.550,4.600,1746000,8022000,0,0
1998-3-5,00:00:00,4.525,4.525,3.975,4.000,2340000,9780000,0,0
1998-3-6,00:00:00,3.950,4.375,3.950,4.325,842000,3543000,0,0
1998-3-9,00:00:00,4.275,4.275,4.175,4.175,456000,1947000,0,0
1998-3-10,00:00:00,4.250,4.300,4.225,4.250,206000,881000,0,0
1998-3-11,00:00:00,4.300,4.300,4.225,4.250,320000,1367000,0,0
1998-3-12,00:00:00,4.250,4.250,4.075,4.150,340000,1410000,0,0
1998-3-13,00:00:00,4.150,4.150,4.100,4.100,436000,1793000,0,0
1998-3-16,00:00:00,4.100,4.100,4.050,4.075,1469000,5993000,0,0
1998-3-17,00:00:00,4.150,4.225,4.125,4.125,2056000,8524000,0,0
1998-3-18,00:00:00,4.200,4.250,4.150,4.200,356000,1502000,0,0
1998-3-19,00:00:00,4.300,4.450,4.300,4.300,2326000,10106000,0,0
1998-3-20,00:00:00,4.450,4.500,4.275,4.350,2036000,8846000,0,0
1998-3-23,00:00:00,4.425,4.550,4.375,4.525,3810200,16906000,0,0
1998-3-24,00:00:00,4.525,5.050,4.525,5.000,7310100,35312000,0,0
1998-3-25,00:00:00,5.050,5.450,5.050,5.250,8145000,42638000,0,0
