日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-14,00:00:00,1.580,1.580,1.580,1.580,10000,15000,0,0
1998-1-15,00:00:00,1.580,1.580,1.580,1.580,1570000,2480000,0,0
1998-1-16,00:00:00,1.480,1.500,1.450,1.490,2513000,3669000,0,0
1998-1-26,00:00:00,1.310,1.310,1.310,1.240,1118000,1445000,0,0
1998-2-2,00:00:00,1.080,1.090,1.050,1.090,190000,204000,0,0
1998-2-3,00:00:00,1.080,1.080,1.080,1.080,118000,127000,0,0
1998-2-5,00:00:00,1.050,1.050,1.050,1.090,3820000,4125000,0,0
1998-2-11,00:00:00,1.170,1.170,1.090,1.090,200000,221000,0,0
1998-2-17,00:00:00,1.090,1.090,1.090,1.100,8000,8000,0,0
1998-2-18,00:00:00,1.100,1.100,1.030,1.050,776000,824000,0,0
1998-2-19,00:00:00,1.050,1.050,1.010,1.050,70000,73000,0,0
1998-2-23,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
1998-2-24,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
1998-2-25,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
1998-2-26,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
1998-2-27,00:00:00,0.980,0.980,0.980,0.980,250000,244000,0,0
1998-3-2,00:00:00,0.960,0.960,0.940,0.940,140000,133000,0,0
1998-3-6,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1998-3-30,00:00:00,0.980,0.980,0.950,0.950,22000,20000,0,0
1998-4-15,00:00:00,0.850,0.850,0.850,0.860,3000,2000,0,0
1998-4-22,00:00:00,0.900,0.900,0.900,0.850,2000,1000,0,0
1998-5-4,00:00:00,0.850,0.850,0.850,0.850,32360000,25887000,0,0
1998-5-5,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
1998-5-6,00:00:00,0.800,0.800,0.760,0.760,86000,68000,0,0
1998-5-7,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
1998-5-13,00:00:00,0.800,0.840,0.800,0.810,94000,77000,0,0
1998-5-21,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
1998-6-30,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
1998-7-2,00:00:00,0.760,0.800,0.760,0.780,12000,9000,0,0
1998-7-21,00:00:00,0.780,0.780,0.780,0.780,1000,0,0,0
1998-7-24,00:00:00,0.760,0.760,0.760,0.760,76000,57000,0,0
1998-7-28,00:00:00,0.760,0.760,0.760,0.760,302000,235000,0,0
1998-7-29,00:00:00,0.780,0.780,0.780,0.760,2805000,2187000,0,0
1998-8-18,00:00:00,0.750,0.750,0.750,0.750,40000,29000,0,0
1998-8-28,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
1998-10-13,00:00:00,0.650,0.790,0.650,0.790,300000,215000,0,0
1998-10-14,00:00:00,0.700,0.700,0.700,0.720,18000,12000,0,0
1998-10-15,00:00:00,0.680,0.690,0.670,0.690,40000,27000,0,0
1998-10-20,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
1998-10-29,00:00:00,0.680,0.720,0.680,0.720,1044000,730000,0,0
1998-10-30,00:00:00,0.750,0.940,0.740,0.860,322000,265000,0,0
1998-11-2,00:00:00,0.940,1.000,0.940,1.000,340000,325000,0,0
1998-11-3,00:00:00,1.040,1.120,1.030,1.120,280000,298000,0,0
1998-11-4,00:00:00,1.160,1.200,1.160,1.200,90000,107000,0,0
1998-11-5,00:00:00,1.100,1.100,1.100,1.100,130000,145000,0,0
1998-11-11,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
1998-11-18,00:00:00,1.020,1.020,1.020,1.020,50000,56000,0,0
1998-11-24,00:00:00,1.020,1.020,1.000,1.000,50000,50000,0,0
1998-11-26,00:00:00,1.000,1.000,0.920,0.930,30000,27000,0,0
1998-11-27,00:00:00,0.930,0.930,0.930,0.930,2460000,2337000,0,0
1998-12-2,00:00:00,0.910,0.910,0.910,0.910,76000,69000,0,0
1998-12-7,00:00:00,0.910,0.910,0.910,0.910,175200,157000,0,0
1998-12-16,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1998-12-18,00:00:00,0.900,0.900,0.900,0.900,1800,1000,0,0
1998-12-31,00:00:00,0.960,0.960,0.960,0.950,20000,19000,0,0
1999-1-21,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
1999-2-4,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1999-2-5,00:00:00,0.750,0.750,0.730,0.750,24000,17000,0,0
1999-2-8,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1999-2-19,00:00:00,0.770,0.770,0.770,0.770,2000,1000,0,0
1999-3-9,00:00:00,0.800,0.800,0.780,0.780,24000,18000,0,0
1999-3-10,00:00:00,0.660,0.660,0.660,0.780,32000,21000,0,0
1999-3-19,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
1999-3-31,00:00:00,0.820,0.820,0.820,0.820,4000,3000,0,0
1999-4-14,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
1999-4-23,00:00:00,0.740,0.740,0.740,0.740,90000,66000,0,0
1999-4-28,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-5-3,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
1999-5-4,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
1999-5-5,00:00:00,0.880,0.880,0.880,0.800,10000,8000,0,0
1999-5-6,00:00:00,0.890,1.040,0.890,1.040,60000,57000,0,0
1999-5-7,00:00:00,1.040,1.080,1.040,1.080,40000,42000,0,0
1999-5-10,00:00:00,1.020,1.020,0.980,0.980,74000,74000,0,0
1999-5-14,00:00:00,1.030,1.030,1.030,1.030,400000,411000,0,0
