日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.063,0.067,0.055,0.060,2455960000,149720940,544,0
2017-8-3,00:00:00,0.060,0.060,0.048,0.055,138790000,7505060,184,0
2017-8-4,00:00:00,0.057,0.060,0.055,0.058,33650000,1919790,69,0
2017-8-7,00:00:00,0.070,0.070,0.061,0.064,60280000,3900470,83,0
2017-8-8,00:00:00,0.062,0.075,0.061,0.075,29960000,2028970,56,0
2017-8-9,00:00:00,0.070,0.074,0.062,0.069,34190000,2344090,45,0
2017-8-10,00:00:00,0.069,0.070,0.038,0.049,61780000,2845370,109,0
2017-8-11,00:00:00,0.030,0.034,0.010,0.012,82530000,1266600,163,0
2017-8-14,00:00:00,0.020,0.034,0.020,0.034,112820000,3031550,153,0
2017-8-15,00:00:00,0.050,0.050,0.027,0.027,5969610000,231158190,955,0
2017-8-16,00:00:00,0.028,0.042,0.028,0.041,285850000,10281370,408,0
2017-8-17,00:00:00,0.052,0.053,0.036,0.038,358400000,15006130,766,0
2017-8-18,00:00:00,0.029,0.038,0.012,0.027,239110000,6097220,731,0
2017-8-21,00:00:00,0.029,0.034,0.024,0.026,51890000,1583080,181,0
2017-8-22,00:00:00,0.035,0.044,0.035,0.040,162490000,6559270,222,0
2017-8-24,00:00:00,0.046,0.050,0.042,0.046,271580000,12402950,234,0
2017-8-25,00:00:00,0.049,0.068,0.041,0.067,197900000,11059850,205,0
2017-8-28,00:00:00,0.073,0.083,0.070,0.071,209320000,16481880,141,0
2017-8-29,00:00:00,0.069,0.070,0.059,0.065,39760000,2627290,71,0
2017-8-30,00:00:00,0.075,0.091,0.075,0.090,111830000,8887660,67,0
2017-8-31,00:00:00,0.088,0.088,0.080,0.083,9220000,760770,47,0
2017-9-1,00:00:00,0.088,0.093,0.082,0.084,9000000,803810,32,0
2017-9-4,00:00:00,0.080,0.081,0.066,0.071,37200000,2677070,46,0
2017-9-5,00:00:00,0.074,0.077,0.068,0.070,6890000,507020,16,0
2017-9-6,00:00:00,0.062,0.065,0.048,0.060,245250000,13703260,129,0
2017-9-7,00:00:00,0.069,0.072,0.053,0.056,54630000,3685890,80,0
2017-9-8,00:00:00,0.061,0.067,0.059,0.066,9550000,611270,41,0
2017-9-11,00:00:00,0.081,0.090,0.081,0.089,28120000,2477310,37,0
2017-9-12,00:00:00,0.088,0.089,0.082,0.086,9130000,780870,32,0
2017-9-13,00:00:00,0.084,0.084,0.072,0.079,14060000,1090150,43,0
2017-9-14,00:00:00,0.077,0.080,0.068,0.074,50540000,3703180,30,0
2017-9-15,00:00:00,0.067,0.084,0.053,0.072,161990000,11249520,143,0
2017-9-18,00:00:00,0.085,0.101,0.085,0.099,102730000,9571870,75,0
2017-9-19,00:00:00,0.101,0.105,0.094,0.094,41990000,4173500,32,0
2017-9-20,00:00:00,0.092,0.098,0.091,0.096,12730000,1229430,32,0
2017-9-21,00:00:00,0.097,0.101,0.093,0.098,6220000,605450,28,0
2017-9-22,00:00:00,0.082,0.085,0.077,0.081,23090000,1879160,36,0
2017-9-25,00:00:00,0.069,0.069,0.055,0.057,56870000,3399430,56,0
2017-9-26,00:00:00,0.044,0.059,0.044,0.057,113130000,5881660,73,0
2017-9-27,00:00:00,0.058,0.067,0.058,0.067,41930000,2670560,49,0
2017-9-28,00:00:00,0.064,0.065,0.049,0.049,82130000,4452980,90,0
2017-9-29,00:00:00,0.055,0.058,0.044,0.058,40530000,2003740,58,0
2017-10-3,00:00:00,0.075,0.100,0.070,0.099,55320000,4657710,77,0
2017-10-4,00:00:00,0.124,0.124,0.114,0.116,57810000,6697050,16,0
2017-10-6,00:00:00,0.132,0.133,0.119,0.121,27680000,3355230,13,0
2017-10-9,00:00:00,0.116,0.120,0.112,0.116,12690000,1519040,9,0
2017-10-10,00:00:00,0.118,0.118,0.118,0.125,40000,4720,1,0
2017-10-11,00:00:00,0.125,0.128,0.125,0.116,300000,37800,2,0
2017-10-12,00:00:00,0.126,0.130,0.126,0.128,720000,90800,3,0
2017-10-16,00:00:00,0.146,0.148,0.146,0.145,140000,20640,2,0
2017-10-19,00:00:00,0.121,0.121,0.110,0.109,320000,36840,4,0
2017-10-20,00:00:00,0.124,0.125,0.120,0.131,150000,18600,3,0
2017-10-23,00:00:00,0.118,0.118,0.116,0.116,200000,23520,2,0
2017-10-24,00:00:00,0.102,0.104,0.102,0.105,300000,31000,2,0
2017-10-25,00:00:00,0.115,0.118,0.110,0.114,400000,46100,3,0
2017-10-31,00:00:00,0.109,0.115,0.109,0.115,660000,75340,3,0
2017-11-1,00:00:00,0.130,0.130,0.130,0.138,390000,50700,1,0
2017-11-2,00:00:00,0.130,0.133,0.130,0.133,220000,28660,3,0
2017-11-6,00:00:00,0.106,0.138,0.106,0.136,370000,50740,2,0
2017-11-7,00:00:00,0.154,0.166,0.154,0.166,880000,140220,4,0
2017-11-8,00:00:00,0.165,0.165,0.165,0.161,100000,16500,1,0
2017-11-10,00:00:00,0.174,0.174,0.174,0.175,20000,3480,1,0
2017-11-13,00:00:00,0.179,0.179,0.179,0.182,60000,10740,1,0
2017-11-14,00:00:00,0.180,0.180,0.180,0.180,200000,36000,1,0
2017-11-16,00:00:00,0.166,0.166,0.166,0.167,20000,3320,1,0
2017-11-17,00:00:00,0.181,0.181,0.181,0.180,180000,32580,2,0
2017-11-21,00:00:00,0.197,0.197,0.197,0.221,60000,11820,1,0
2017-11-22,00:00:00,0.245,0.245,0.245,0.243,1530000,374850,6,0
2017-11-23,00:00:00,0.235,0.235,0.235,0.228,100000,23500,1,0
2017-11-28,00:00:00,0.215,0.220,0.215,0.220,200000,43500,2,0
2017-11-29,00:00:00,0.224,0.224,0.224,0.222,100000,22400,1,0
2017-11-30,00:00:00,0.194,0.195,0.194,0.195,1040000,201800,2,0
2017-12-4,00:00:00,0.175,0.194,0.175,0.190,1000000,184500,2,0
2017-12-5,00:00:00,0.179,0.179,0.178,0.164,550000,98400,2,0
2017-12-6,00:00:00,0.164,0.164,0.116,0.115,290000,40980,5,0
2017-12-7,00:00:00,0.127,0.129,0.116,0.120,410000,49530,6,0
2017-12-11,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-12-12,00:00:00,0.165,0.165,0.165,0.156,220000,36300,1,0
2017-12-14,00:00:00,0.195,0.195,0.195,0.184,500000,97500,1,0
2017-12-18,00:00:00,0.160,0.169,0.160,0.173,1400000,232600,4,0
2017-12-19,00:00:00,0.188,0.188,0.186,0.187,2200000,411400,3,0
2017-12-21,00:00:00,0.194,0.200,0.194,0.200,1600000,316400,2,0
2017-12-22,00:00:00,0.205,0.211,0.205,0.211,1000000,208000,2,0
2017-12-27,00:00:00,0.216,0.216,0.215,0.216,620000,133860,3,0
2017-12-28,00:00:00,0.223,0.235,0.223,0.237,2600000,588950,5,0
2017-12-29,00:00:00,0.242,0.242,0.242,0.242,100000,24200,2,0
2018-1-2,00:00:00,0.270,0.270,0.270,0.280,20000,5400,1,0
2018-1-4,00:00:00,0.290,0.295,0.290,0.295,1000000,292500,2,0
2018-1-15,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2018-1-18,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2018-1-31,00:00:00,0.425,0.425,0.425,0.465,20000,8500,1,0
2018-2-5,00:00:00,0.395,0.395,0.385,0.415,1000000,390000,0,0
2018-2-6,00:00:00,0.330,0.330,0.290,0.290,2560000,805750,8,0
2018-2-7,00:00:00,0.340,0.350,0.270,0.270,3980000,1258650,14,0
2018-2-8,00:00:00,0.280,0.285,0.275,0.270,3400000,951500,8,0
2018-2-9,00:00:00,0.213,0.213,0.184,0.201,5110000,1005150,20,0
2018-2-12,00:00:00,0.203,0.218,0.203,0.201,2140000,458090,9,0
2018-2-13,00:00:00,0.223,0.243,0.221,0.221,740000,168660,0,0
2018-2-14,00:00:00,0.239,0.280,0.239,0.280,700000,173370,9,0
2018-2-15,00:00:00,0.310,0.320,0.310,0.320,1010000,323100,2,0
2018-2-21,00:00:00,0.330,0.340,0.330,0.340,200000,67500,3,0
2018-2-23,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2018-3-2,00:00:00,0.280,0.280,0.280,0.280,10000,2800,0,0
2018-3-5,00:00:00,0.245,0.245,0.245,0.231,400000,98000,1,0
2018-3-8,00:00:00,0.280,0.280,0.280,0.285,20000,5600,1,0
2018-3-9,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2018-3-12,00:00:00,0.350,0.350,0.350,0.355,40000,14000,0,0
2018-3-29,00:00:00,0.237,0.237,0.225,0.243,100000,23010,4,0
2018-4-25,00:00:00,0.260,0.260,0.260,0.260,20000,5200,2,0
