日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-11,00:00:00,0.174,0.182,0.150,0.168,131670000,21751960,499,0
2016-1-12,00:00:00,0.150,0.189,0.145,0.188,142170000,23638550,650,0
2016-1-13,00:00:00,0.152,0.171,0.133,0.160,147790000,21943750,691,0
2016-1-14,00:00:00,0.198,0.208,0.165,0.170,77660000,14781470,303,0
2016-1-15,00:00:00,0.180,0.205,0.176,0.203,31910000,5932950,118,0
2016-1-18,00:00:00,0.231,0.241,0.216,0.230,37270000,8567300,71,0
2016-1-19,00:00:00,0.221,0.239,0.189,0.190,19340000,4142580,57,0
2016-1-20,00:00:00,0.231,0.270,0.230,0.270,9380000,2394500,30,0
2016-1-21,00:00:00,0.245,0.295,0.230,0.295,8780000,2173070,31,0
2016-1-22,00:00:00,0.275,0.275,0.239,0.243,1600000,394570,15,0
2016-1-25,00:00:00,0.220,0.226,0.212,0.223,8940000,1964300,16,0
2016-1-26,00:00:00,0.250,0.275,0.250,0.275,3110000,816550,16,0
2016-1-27,00:00:00,0.234,0.255,0.234,0.249,2450000,600570,12,0
2016-1-28,00:00:00,0.246,0.255,0.240,0.235,1570000,387930,7,0
2016-1-29,00:00:00,0.220,0.220,0.190,0.190,4720000,932630,13,0
2016-2-1,00:00:00,0.200,0.207,0.194,0.204,1510000,298660,10,0
2016-2-2,00:00:00,0.218,0.218,0.194,0.210,1680000,348120,11,0
2016-2-3,00:00:00,0.260,0.275,0.250,0.250,1630000,441900,13,0
2016-2-4,00:00:00,0.229,0.241,0.222,0.240,5760000,1326020,13,0
2016-2-5,00:00:00,0.220,0.220,0.220,0.227,1090000,239800,2,0
2016-2-11,00:00:00,0.300,0.310,0.300,0.310,470000,142600,3,0
2016-2-12,00:00:00,0.315,0.325,0.315,0.320,6560000,2069700,15,0
2016-2-15,00:00:00,0.270,0.270,0.270,0.270,400000,108000,2,0
2016-2-16,00:00:00,0.250,0.250,0.229,0.244,14100000,3309230,28,0
2016-2-17,00:00:00,0.230,0.265,0.230,0.265,7430000,1888980,12,0
2016-2-18,00:00:00,0.219,0.232,0.216,0.223,3900000,873820,16,0
2016-2-19,00:00:00,0.233,0.233,0.229,0.229,2670000,614250,7,0
2016-2-22,00:00:00,0.212,0.216,0.207,0.211,1690000,355730,7,0
2016-2-23,00:00:00,0.212,0.224,0.212,0.216,2300000,499860,6,0
2016-2-24,00:00:00,0.240,0.247,0.239,0.240,1200000,288620,4,0
2016-2-26,00:00:00,0.233,0.233,0.219,0.223,1500000,340600,0,0
2016-2-29,00:00:00,0.234,0.234,0.234,0.247,220000,51480,1,0
2016-3-1,00:00:00,0.242,0.242,0.242,0.225,2000000,484000,1,0
2016-3-2,00:00:00,0.176,0.176,0.155,0.161,6830000,1118380,20,0
2016-3-3,00:00:00,0.150,0.169,0.145,0.162,810000,132190,10,0
2016-3-4,00:00:00,0.152,0.160,0.135,0.137,3780000,539280,11,0
2016-3-7,00:00:00,0.126,0.142,0.125,0.140,670000,87630,7,0
2016-3-8,00:00:00,0.149,0.161,0.149,0.154,1500000,232500,10,0
2016-3-9,00:00:00,0.166,0.167,0.154,0.154,2220000,356590,8,0
2016-3-10,00:00:00,0.143,0.150,0.140,0.151,340000,49900,3,0
2016-3-11,00:00:00,0.160,0.160,0.132,0.131,750000,112160,8,0
2016-3-14,00:00:00,0.112,0.120,0.100,0.111,830000,91900,9,0
2016-3-15,00:00:00,0.115,0.116,0.115,0.121,170000,19590,3,0
2016-3-16,00:00:00,0.128,0.128,0.121,0.124,340000,41420,3,0
2016-3-17,00:00:00,0.092,0.105,0.092,0.104,2400000,235450,13,0
2016-3-18,00:00:00,0.095,0.096,0.084,0.088,388490000,35566840,369,0
2016-3-21,00:00:00,0.085,0.092,0.079,0.086,5783380000,482675530,2723,0
2016-3-22,00:00:00,0.082,0.093,0.081,0.090,3726710000,310872040,1778,0
2016-3-23,00:00:00,0.091,0.099,0.084,0.092,25950000,2375610,125,0
2016-3-24,00:00:00,0.100,0.124,0.100,0.120,22270000,2515620,113,0
2016-3-29,00:00:00,0.116,0.126,0.114,0.116,5130000,607710,37,0
2016-3-30,00:00:00,0.095,0.095,0.070,0.070,12980000,1061510,61,0
2016-3-31,00:00:00,0.067,0.080,0.064,0.077,23250000,1673870,92,0
