日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.280,0.280,0.242,0.255,4012000,1008970,55,0
2018-1-31,00:00:00,0.255,0.295,0.236,0.300,12074000,3025618,107,0
2018-2-1,00:00:00,0.340,0.340,0.285,0.290,220000,70840,8,0
2018-2-2,00:00:00,0.290,0.290,0.290,0.285,400000,116000,4,0
2018-2-5,00:00:00,0.305,0.340,0.300,0.355,412000,128105,0,0
2018-2-7,00:00:00,0.244,0.249,0.183,0.185,9584000,2013832,48,0
2018-2-8,00:00:00,0.179,0.190,0.144,0.150,14945000,2400905,97,0
2018-2-9,00:00:00,0.111,0.121,0.098,0.113,4546000,492822,22,0
2018-2-12,00:00:00,0.105,0.105,0.105,0.106,40000,4200,1,0
2018-2-13,00:00:00,0.130,0.130,0.130,0.120,50000,6500,0,0
2018-2-14,00:00:00,0.144,0.144,0.144,0.158,50000,7200,1,0
2018-2-27,00:00:00,0.188,0.188,0.188,0.159,7000,1316,1,0
2018-3-1,00:00:00,0.119,0.125,0.119,0.137,480000,58560,4,0
2018-3-6,00:00:00,0.128,0.128,0.127,0.131,100000,12750,2,0
2018-3-13,00:00:00,0.191,0.191,0.191,0.188,50000,9550,1,0
2018-3-15,00:00:00,0.149,0.149,0.149,0.157,50000,7450,1,0
2018-3-23,00:00:00,0.090,0.090,0.090,0.096,3000,270,1,0
2018-4-11,00:00:00,0.110,0.110,0.107,0.107,100000,10850,2,0
