日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-8,00:00:00,0.037,0.038,0.037,0.038,2100000,79700,3,0
2014-7-10,00:00:00,0.054,0.058,0.054,0.058,4000000,224000,4,0
2014-7-11,00:00:00,0.059,0.060,0.052,0.053,37030000,1981290,39,0
2014-7-14,00:00:00,0.044,0.050,0.041,0.043,12150000,530680,14,0
2014-7-16,00:00:00,0.039,0.047,0.036,0.044,10520000,439430,17,0
2014-7-17,00:00:00,0.043,0.044,0.040,0.044,7000000,298900,10,0
2014-7-18,00:00:00,0.057,0.058,0.048,0.049,23370000,1238810,30,0
2014-7-21,00:00:00,0.045,0.048,0.045,0.056,4000000,185000,4,0
2014-7-22,00:00:00,0.042,0.043,0.026,0.025,4300000,173590,8,0
2015-2-25,00:00:00,0.165,0.166,0.165,0.165,400000,66200,2,0
2015-2-26,00:00:00,0.152,0.152,0.152,0.152,1000000,152000,5,0
2015-3-17,00:00:00,0.232,0.250,0.232,0.241,2300000,541600,7,0
2015-4-8,00:00:00,0.045,0.045,0.019,0.019,2540000,88780,17,0
2016-1-14,00:00:00,0.144,0.144,0.143,0.163,20000,2870,2,0
2016-1-15,00:00:00,0.150,0.158,0.145,0.135,8080000,1232440,18,0
2016-1-18,00:00:00,0.112,0.125,0.104,0.112,477840000,53897060,393,0
2016-1-19,00:00:00,0.120,0.145,0.105,0.145,1115650000,131954870,993,0
2016-1-20,00:00:00,0.111,0.112,0.068,0.071,423240000,42516520,336,0
2016-1-21,00:00:00,0.088,0.103,0.047,0.046,65770000,5601940,141,0
2016-1-22,00:00:00,0.083,0.100,0.066,0.094,4327030000,364466050,1963,0
2016-1-25,00:00:00,0.123,0.128,0.109,0.113,1029890000,125788220,663,0
2016-1-26,00:00:00,0.088,0.093,0.067,0.071,25800000,2073980,152,0
2016-1-27,00:00:00,0.100,0.103,0.080,0.087,29180000,2692670,128,0
2016-1-28,00:00:00,0.086,0.101,0.082,0.101,22860000,2110940,121,0
2016-1-29,00:00:00,0.098,0.140,0.096,0.139,25260000,3099080,89,0
2016-2-1,00:00:00,0.140,0.143,0.120,0.128,2780000,360160,38,0
2016-2-2,00:00:00,0.118,0.134,0.117,0.122,12920000,1601380,27,0
2016-2-3,00:00:00,0.072,0.096,0.065,0.093,42960000,3515920,74,0
2016-2-4,00:00:00,0.117,0.124,0.102,0.102,19840000,2189450,47,0
2016-2-5,00:00:00,0.108,0.120,0.105,0.109,19050000,2124290,39,0
2016-2-11,00:00:00,0.033,0.047,0.033,0.038,104530000,4077370,121,0
2016-2-12,00:00:00,0.011,0.034,0.010,0.023,254500000,6502280,555,0
2016-2-15,00:00:00,0.053,0.073,0.053,0.073,198080000,12848400,660,0
2016-2-16,00:00:00,0.080,0.102,0.074,0.087,194380000,17538490,521,0
2016-2-17,00:00:00,0.099,0.104,0.067,0.067,269670000,23415450,403,0
2016-2-18,00:00:00,0.103,0.115,0.097,0.104,105640000,11173940,247,0
2016-2-19,00:00:00,0.098,0.104,0.094,0.096,73810000,7307420,139,0
2016-2-22,00:00:00,0.112,0.118,0.104,0.112,37610000,4220430,151,0
2016-2-23,00:00:00,0.112,0.115,0.101,0.108,21260000,2336650,88,0
2016-2-24,00:00:00,0.098,0.104,0.081,0.089,92330000,8194070,164,0
2016-2-25,00:00:00,0.095,0.095,0.062,0.064,58840000,4240050,219,0
2016-2-26,00:00:00,0.095,0.113,0.086,0.105,47880000,4554660,0,0
2016-2-29,00:00:00,0.105,0.105,0.076,0.079,55300000,4870250,81,0
2016-3-1,00:00:00,0.088,0.101,0.078,0.101,79830000,7300800,139,0
2016-3-2,00:00:00,0.130,0.159,0.130,0.154,21710000,3209570,85,0
2016-3-3,00:00:00,0.161,0.163,0.139,0.150,9860000,1490600,45,0
2016-3-4,00:00:00,0.157,0.173,0.155,0.172,3790000,620090,36,0
2016-3-7,00:00:00,0.181,0.184,0.165,0.170,7600000,1313540,19,0
2016-3-8,00:00:00,0.162,0.162,0.151,0.158,6240000,978440,28,0
2016-3-9,00:00:00,0.144,0.158,0.142,0.157,9390000,1401680,30,0
2016-3-10,00:00:00,0.169,0.172,0.152,0.154,5220000,864910,15,0
2016-3-11,00:00:00,0.149,0.177,0.149,0.177,11410000,1891640,35,0
2016-3-14,00:00:00,0.188,0.199,0.187,0.193,3470000,671350,24,0
2016-3-15,00:00:00,0.185,0.189,0.178,0.179,29810000,5407250,10,0
2016-3-16,00:00:00,0.188,0.188,0.178,0.178,1770000,328630,10,0
2016-3-17,00:00:00,0.204,0.208,0.195,0.197,1070000,214250,11,0
2016-3-18,00:00:00,0.202,0.216,0.202,0.210,830000,173360,7,0
2016-3-21,00:00:00,0.215,0.215,0.210,0.213,420000,88600,3,0
2016-3-22,00:00:00,0.207,0.211,0.207,0.211,400000,83600,3,0
2016-3-23,00:00:00,0.205,0.205,0.204,0.205,120000,24500,2,0
2016-3-24,00:00:00,0.185,0.185,0.185,0.182,10000,1850,1,0
2016-3-29,00:00:00,0.180,0.187,0.180,0.187,440000,80180,6,0
2016-3-30,00:00:00,0.208,0.226,0.208,0.227,870000,190470,9,0
2016-3-31,00:00:00,0.229,0.229,0.228,0.224,200000,45750,2,0
2016-4-1,00:00:00,0.203,0.205,0.197,0.198,350000,69950,3,0
2016-4-5,00:00:00,0.175,0.178,0.164,0.167,1350000,226380,7,0
2016-4-6,00:00:00,0.167,0.172,0.167,0.172,200000,34110,5,0
2016-4-7,00:00:00,0.186,0.186,0.175,0.175,410000,73540,6,0
2016-4-8,00:00:00,0.159,0.188,0.159,0.187,690000,115930,10,0
2016-4-11,00:00:00,0.177,0.203,0.177,0.195,600000,117720,10,0
2016-4-12,00:00:00,0.190,0.205,0.190,0.198,330000,65240,4,0
2016-4-13,00:00:00,0.235,0.250,0.235,0.260,290000,71810,4,0
2016-4-14,00:00:00,0.280,0.280,0.270,0.275,1900000,524500,6,0
2016-4-18,00:00:00,0.250,0.250,0.250,0.255,10000,2500,1,0
2016-4-19,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2016-4-26,00:00:00,0.255,0.280,0.255,0.280,2500000,662500,5,0
2016-5-4,00:00:00,0.192,0.196,0.189,0.196,1260000,242140,4,0
2016-5-5,00:00:00,0.180,0.188,0.180,0.188,1110000,207200,3,0
2016-5-6,00:00:00,0.170,0.170,0.154,0.157,2730000,455170,9,0
2016-5-9,00:00:00,0.169,0.169,0.162,0.162,2400000,391100,3,0
2016-5-10,00:00:00,0.174,0.174,0.174,0.173,30000,5220,1,0
2016-5-11,00:00:00,0.156,0.160,0.156,0.153,500000,78800,5,0
2016-5-12,00:00:00,0.139,0.146,0.139,0.142,700000,99800,6,0
2016-5-13,00:00:00,0.136,0.137,0.114,0.125,9330000,1200840,35,0
2016-5-16,00:00:00,0.134,0.149,0.130,0.140,2420000,348420,7,0
2016-5-17,00:00:00,0.142,0.152,0.140,0.161,3840000,557880,5,0
2016-5-18,00:00:00,0.141,0.142,0.132,0.134,5060000,690430,12,0
2016-5-19,00:00:00,0.130,0.133,0.124,0.125,1260000,157800,4,0
2016-5-20,00:00:00,0.129,0.155,0.129,0.149,7500000,1114040,17,0
2016-5-23,00:00:00,0.140,0.149,0.138,0.140,670000,95690,7,0
2016-5-24,00:00:00,0.138,0.149,0.138,0.145,2760000,382890,6,0
2016-5-25,00:00:00,0.181,0.194,0.181,0.194,3250000,600870,10,0
2016-5-26,00:00:00,0.182,0.194,0.182,0.194,200000,37600,2,0
2016-5-27,00:00:00,0.188,0.210,0.188,0.213,620000,121550,7,0
2016-5-30,00:00:00,0.219,0.226,0.219,0.219,720000,158270,4,0
2016-5-31,00:00:00,0.245,0.249,0.245,0.239,200000,49400,2,0
2016-6-1,00:00:00,0.237,0.237,0.237,0.233,50000,11850,1,0
2016-6-3,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-6-13,00:00:00,0.217,0.217,0.208,0.215,300000,63400,3,0
2016-6-14,00:00:00,0.211,0.211,0.211,0.205,100000,21100,1,0
2016-6-16,00:00:00,0.176,0.176,0.172,0.172,300000,52300,3,0
2016-6-17,00:00:00,0.193,0.193,0.182,0.183,200000,37500,2,0
2016-6-20,00:00:00,0.218,0.219,0.217,0.216,200000,43550,3,0
2016-6-21,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2016-6-22,00:00:00,0.230,0.230,0.228,0.250,200000,45800,2,0
2016-6-24,00:00:00,0.166,0.172,0.145,0.197,470000,77750,6,0
2016-6-27,00:00:00,0.185,0.201,0.185,0.199,550000,107450,4,0
2016-6-28,00:00:00,0.173,0.188,0.173,0.193,1160000,205660,7,0
2016-6-29,00:00:00,0.217,0.224,0.217,0.225,920000,204260,5,0
2016-6-30,00:00:00,0.260,0.260,0.260,0.260,700000,182000,2,0
2016-7-8,00:00:00,0.244,0.244,0.244,0.238,200000,48800,1,0
2016-7-11,00:00:00,0.275,0.275,0.275,0.270,200000,55000,1,0
2016-7-14,00:00:00,0.310,0.310,0.310,0.335,200000,62000,1,0
2016-7-15,00:00:00,0.335,0.335,0.335,0.345,200000,67000,1,0
2016-8-9,00:00:00,0.430,0.430,0.430,0.430,20000,8600,2,0
2017-5-24,00:00:00,0.048,0.048,0.046,0.048,2580000,120600,22,0
2017-5-25,00:00:00,0.049,0.056,0.049,0.054,3790000,203590,21,0
2017-5-26,00:00:00,0.039,0.043,0.038,0.039,3310000,132340,23,0
2017-5-29,00:00:00,0.037,0.038,0.036,0.036,2220000,81110,17,0
2017-5-31,00:00:00,0.028,0.029,0.028,0.028,780000,22060,6,0
2017-6-1,00:00:00,0.024,0.028,0.024,0.027,960000,24840,7,0
2017-6-2,00:00:00,0.031,0.031,0.029,0.029,860000,26100,5,0
2017-6-5,00:00:00,0.027,0.040,0.027,0.033,2970000,96730,9,0
2017-6-6,00:00:00,0.031,0.031,0.031,0.030,50000,1550,2,0
2017-10-6,00:00:00,0.095,0.095,0.080,0.082,1888260000,169479930,201,0
2017-10-9,00:00:00,0.079,0.085,0.068,0.073,43840000,3259300,101,0
2017-10-10,00:00:00,0.070,0.085,0.066,0.084,2673240000,193039760,500,0
2017-10-11,00:00:00,0.094,0.094,0.069,0.069,189730000,16255250,212,0
2017-10-12,00:00:00,0.078,0.088,0.074,0.082,95350000,7819010,95,0
2017-10-13,00:00:00,0.075,0.085,0.074,0.083,149100000,11436400,103,0
2017-10-16,00:00:00,0.095,0.107,0.094,0.099,203880000,20093770,108,0
2017-10-17,00:00:00,0.100,0.102,0.095,0.099,26500000,2591420,51,0
2017-10-18,00:00:00,0.100,0.101,0.097,0.098,61700000,6047610,20,0
2017-10-19,00:00:00,0.103,0.104,0.051,0.060,146820000,11761040,144,0
2017-10-20,00:00:00,0.075,0.088,0.072,0.085,62370000,4943920,109,0
2017-10-23,00:00:00,0.084,0.086,0.064,0.069,100640000,7068090,132,0
2017-10-24,00:00:00,0.065,0.072,0.052,0.056,63720000,3936000,142,0
2017-10-25,00:00:00,0.066,0.074,0.060,0.067,33090000,2240070,102,0
2017-10-26,00:00:00,0.058,0.068,0.053,0.063,34780000,2147650,68,0
2017-10-27,00:00:00,0.069,0.083,0.069,0.078,44630000,3460100,83,0
2017-10-30,00:00:00,0.094,0.094,0.069,0.072,28020000,2277060,60,0
2017-10-31,00:00:00,0.058,0.072,0.058,0.067,11560000,742370,45,0
2017-11-1,00:00:00,0.070,0.093,0.068,0.092,13310000,1077730,54,0
2017-11-2,00:00:00,0.088,0.092,0.081,0.086,22330000,1936360,66,0
2017-11-3,00:00:00,0.088,0.093,0.088,0.091,5090000,464960,27,0
2017-11-6,00:00:00,0.067,0.093,0.053,0.090,58600000,4213610,112,0
2017-11-7,00:00:00,0.104,0.125,0.104,0.122,34680000,3943260,78,0
2017-11-8,00:00:00,0.121,0.132,0.117,0.118,11260000,1388010,18,0
2017-11-9,00:00:00,0.131,0.136,0.125,0.136,1500000,202250,6,0
2017-11-10,00:00:00,0.133,0.138,0.128,0.135,5180000,683670,16,0
2017-11-13,00:00:00,0.135,0.140,0.135,0.140,2440000,338800,6,0
2017-11-14,00:00:00,0.143,0.143,0.137,0.139,3540000,492060,4,0
2017-11-15,00:00:00,0.130,0.130,0.116,0.118,4020000,496850,14,0
2017-11-16,00:00:00,0.123,0.126,0.117,0.126,710000,86500,9,0
2017-11-17,00:00:00,0.148,0.148,0.137,0.138,4120000,572880,4,0
2017-11-20,00:00:00,0.138,0.140,0.130,0.140,11640000,1541010,16,0
2017-11-21,00:00:00,0.159,0.180,0.159,0.185,1210000,203080,6,0
2017-11-22,00:00:00,0.219,0.219,0.205,0.210,7630000,1664390,9,0
2017-11-23,00:00:00,0.213,0.220,0.188,0.189,1360000,282610,7,0
2017-11-24,00:00:00,0.203,0.204,0.198,0.202,220000,44260,3,0
2017-11-27,00:00:00,0.197,0.197,0.197,0.193,70000,13790,1,0
2017-11-29,00:00:00,0.200,0.200,0.186,0.186,2520000,474560,10,0
2017-11-30,00:00:00,0.163,0.163,0.148,0.155,1660000,254100,6,0
2017-12-1,00:00:00,0.158,0.158,0.145,0.142,1660000,256510,0,0
2017-12-4,00:00:00,0.119,0.157,0.119,0.152,340000,50640,5,0
2017-12-5,00:00:00,0.141,0.141,0.122,0.122,860000,111420,6,0
2017-12-6,00:00:00,0.124,0.124,0.067,0.068,12550000,1061050,53,0
2017-12-7,00:00:00,0.086,0.089,0.062,0.075,7430000,549220,45,0
2017-12-8,00:00:00,0.086,0.104,0.080,0.104,6590000,584050,43,0
2017-12-11,00:00:00,0.106,0.125,0.106,0.127,2980000,336480,11,0
2017-12-12,00:00:00,0.133,0.133,0.112,0.115,2260000,273970,14,0
2017-12-13,00:00:00,0.114,0.155,0.113,0.152,5780000,805610,13,0
2017-12-14,00:00:00,0.144,0.144,0.144,0.145,500000,74400,3,0
2017-12-15,00:00:00,0.126,0.127,0.115,0.122,2440000,291780,9,0
2017-12-18,00:00:00,0.123,0.135,0.123,0.136,250000,32200,5,0
2017-12-19,00:00:00,0.150,0.161,0.146,0.150,1190000,183590,11,0
2017-12-20,00:00:00,0.152,0.157,0.147,0.151,1340000,202880,4,0
2017-12-21,00:00:00,0.161,0.161,0.161,0.164,400000,64400,1,0
2017-12-22,00:00:00,0.170,0.170,0.170,0.178,100000,17000,2,0
2017-12-27,00:00:00,0.183,0.183,0.183,0.184,200000,36600,1,0
2017-12-28,00:00:00,0.200,0.204,0.200,0.206,1200000,244000,2,0
2018-1-3,00:00:00,0.270,0.270,0.270,0.265,1000000,270000,1,0
2018-1-12,00:00:00,0.315,0.315,0.315,0.320,20000,6300,1,0
2018-1-15,00:00:00,0.340,0.340,0.340,0.330,500000,170000,1,0
2018-2-9,00:00:00,0.181,0.181,0.141,0.165,5370000,892890,29,0
2018-2-12,00:00:00,0.174,0.190,0.168,0.167,11780000,2140760,35,0
2018-2-13,00:00:00,0.200,0.218,0.190,0.189,600000,120140,0,0
2018-2-15,00:00:00,0.280,0.280,0.280,0.295,10000,2800,1,0
2018-2-20,00:00:00,0.290,0.300,0.290,0.280,200000,59000,2,0
2018-2-21,00:00:00,0.285,0.285,0.285,0.320,10000,2850,1,0
2018-2-26,00:00:00,0.340,0.340,0.340,0.340,80000,27200,1,0
2018-3-1,00:00:00,0.270,0.270,0.270,0.295,10000,2700,1,0
2018-3-5,00:00:00,0.230,0.230,0.230,0.200,10000,2300,1,0
2018-3-6,00:00:00,0.240,0.240,0.240,0.250,10000,2400,1,0
2018-3-9,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-3-13,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-3-15,00:00:00,0.350,0.350,0.350,0.350,110000,38500,1,0
2018-3-19,00:00:00,0.350,0.350,0.350,0.345,110000,38500,1,0
2018-3-20,00:00:00,0.325,0.345,0.325,0.345,20000,6700,2,0
2018-3-23,00:00:00,0.222,0.222,0.222,0.234,10000,2220,1,0
2018-3-26,00:00:00,0.237,0.237,0.237,0.249,10000,2370,1,0
2018-4-3,00:00:00,0.196,0.233,0.196,0.225,260000,53680,10,0
2018-4-6,00:00:00,0.191,0.195,0.191,0.195,80000,15440,2,0
2018-4-9,00:00:00,0.229,0.229,0.229,0.229,30000,6870,1,0
2018-4-10,00:00:00,0.238,0.238,0.238,0.265,30000,7140,1,0
2018-4-17,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2018-4-18,00:00:00,0.216,0.216,0.216,0.229,100000,21600,0,0
