日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.242,0.260,0.236,0.255,3024000,739771,50,0
2017-12-15,00:00:00,0.255,0.255,0.227,0.228,2756000,667945,47,0
2017-12-18,00:00:00,0.224,0.230,0.222,0.229,4166000,942301,66,0
2017-12-19,00:00:00,0.231,0.241,0.221,0.221,13268000,3061847,145,0
2017-12-20,00:00:00,0.223,0.232,0.212,0.218,6624000,1457255,85,0
2017-12-21,00:00:00,0.217,0.230,0.210,0.211,5599000,1249684,64,0
2017-12-22,00:00:00,0.215,0.215,0.199,0.202,4378000,897129,59,0
2017-12-27,00:00:00,0.200,0.203,0.200,0.192,878000,177678,12,0
2017-12-28,00:00:00,0.195,0.201,0.195,0.200,6550000,1306785,44,0
2018-1-2,00:00:00,0.203,0.221,0.203,0.219,7967000,1698891,77,0
2018-1-3,00:00:00,0.226,0.232,0.212,0.212,9112000,1988444,96,0
2018-1-4,00:00:00,0.221,0.228,0.213,0.217,26402000,5840362,168,0
2018-1-5,00:00:00,0.222,0.223,0.211,0.221,14146000,3113014,125,0
2018-1-8,00:00:00,0.221,0.242,0.219,0.250,14698000,3431567,126,0
2018-1-9,00:00:00,0.260,0.265,0.244,0.247,10472000,2597416,62,0
2018-1-10,00:00:00,0.255,0.265,0.255,0.260,828000,212960,8,0
2018-1-11,00:00:00,0.245,0.246,0.232,0.232,8118000,1937088,58,0
2018-1-12,00:00:00,0.246,0.248,0.235,0.249,11620000,2803656,82,0
2018-1-15,00:00:00,0.247,0.247,0.224,0.227,19074000,4552830,134,0
2018-1-16,00:00:00,0.245,0.285,0.245,0.285,6508000,1633637,81,0
2018-1-17,00:00:00,0.275,0.300,0.270,0.285,5834000,1619075,69,0
2018-1-18,00:00:00,0.295,0.355,0.295,0.330,4228000,1326565,75,0
2018-1-19,00:00:00,0.330,0.355,0.315,0.330,2458000,805190,52,0
2018-1-22,00:00:00,0.320,0.345,0.320,0.335,958000,323115,28,0
2018-1-23,00:00:00,0.355,0.385,0.355,0.360,1780000,652410,33,0
2018-1-24,00:00:00,0.390,0.390,0.365,0.385,3722000,1390400,65,0
2018-1-25,00:00:00,0.380,0.380,0.350,0.355,8170000,3008580,113,0
2018-1-26,00:00:00,0.380,0.400,0.360,0.400,2362000,895615,42,0
2018-1-29,00:00:00,0.465,0.465,0.395,0.390,444000,185690,21,0
2018-1-30,00:00:00,0.410,0.415,0.335,0.345,1758000,627430,45,0
2018-1-31,00:00:00,0.325,0.345,0.310,0.340,5608000,1834150,81,0
2018-2-1,00:00:00,0.360,0.370,0.315,0.320,1528000,524465,35,0
2018-2-2,00:00:00,0.310,0.355,0.310,0.350,1131000,399190,7,0
2018-2-5,00:00:00,0.315,0.325,0.310,0.325,670000,213600,0,0
2018-2-6,00:00:00,0.245,0.248,0.212,0.217,3344000,780008,30,0
2018-2-7,00:00:00,0.247,0.247,0.194,0.194,1266000,302096,5,0
2018-2-8,00:00:00,0.211,0.214,0.186,0.196,19804000,4013504,127,0
2018-2-9,00:00:00,0.133,0.145,0.125,0.135,710000,96920,12,0
2018-2-12,00:00:00,0.134,0.143,0.125,0.138,4852000,670182,58,0
2018-2-13,00:00:00,0.150,0.156,0.125,0.141,7755000,1128210,0,0
2018-2-14,00:00:00,0.140,0.143,0.131,0.140,8614000,1174949,119,0
2018-2-15,00:00:00,0.164,0.175,0.157,0.172,9516000,1561651,96,0
2018-2-20,00:00:00,0.156,0.171,0.146,0.153,19767000,3097944,182,0
2018-2-21,00:00:00,0.157,0.177,0.153,0.177,19811000,3261731,135,0
2018-2-22,00:00:00,0.178,0.179,0.165,0.164,10313000,1798660,81,0
2018-2-23,00:00:00,0.173,0.180,0.166,0.178,26260000,4573901,158,0
2018-2-26,00:00:00,0.197,0.200,0.176,0.179,22768000,4299916,172,0
2018-2-27,00:00:00,0.192,0.192,0.163,0.168,8594000,1518381,73,0
2018-2-28,00:00:00,0.156,0.157,0.135,0.147,7418000,1083549,71,0
2018-3-1,00:00:00,0.138,0.143,0.135,0.137,7862000,1089681,69,0
2018-3-2,00:00:00,0.132,0.132,0.114,0.116,15152000,1907083,144,0
2018-3-5,00:00:00,0.124,0.133,0.118,0.120,6012000,735446,67,0
2018-3-6,00:00:00,0.128,0.136,0.127,0.137,1342000,175497,36,0
2018-3-7,00:00:00,0.136,0.141,0.119,0.120,2922000,374134,24,0
2018-3-8,00:00:00,0.130,0.131,0.120,0.128,9976000,1267159,74,0
2018-3-9,00:00:00,0.131,0.133,0.121,0.124,14286000,1805922,83,0
2018-3-12,00:00:00,0.136,0.136,0.130,0.134,3136000,415116,0,0
2018-3-13,00:00:00,0.134,0.136,0.126,0.130,6932000,908826,77,0
2018-3-14,00:00:00,0.123,0.123,0.110,0.121,4664000,548467,37,0
2018-3-15,00:00:00,0.115,0.126,0.115,0.126,5091000,610101,41,0
2018-3-16,00:00:00,0.124,0.124,0.118,0.121,2368000,292142,22,0
2018-3-19,00:00:00,0.119,0.119,0.105,0.113,3667000,402113,48,0
2018-3-20,00:00:00,0.112,0.124,0.109,0.124,4272000,490135,51,0
2018-3-21,00:00:00,0.122,0.125,0.116,0.119,10290000,1245443,118,0
2018-3-22,00:00:00,0.131,0.136,0.119,0.126,10238000,1324618,134,0
2018-3-23,00:00:00,0.099,0.099,0.088,0.096,2870000,268769,30,0
2018-3-26,00:00:00,0.085,0.091,0.079,0.091,6306000,528336,56,0
2018-3-27,00:00:00,0.102,0.108,0.102,0.106,9222000,981298,77,0
2018-3-28,00:00:00,0.100,0.105,0.089,0.092,7206000,721947,77,0
2018-3-29,00:00:00,0.084,0.086,0.079,0.085,2808000,233213,26,0
2018-4-3,00:00:00,0.074,0.084,0.074,0.084,3408000,276602,27,0
2018-4-4,00:00:00,0.079,0.081,0.071,0.067,2492000,191124,21,0
2018-4-9,00:00:00,0.064,0.070,0.062,0.067,3248000,209634,30,0
2018-4-10,00:00:00,0.070,0.075,0.066,0.077,4912000,350732,52,0
2018-4-11,00:00:00,0.082,0.086,0.082,0.083,9944000,826884,79,0
2018-4-12,00:00:00,0.079,0.083,0.077,0.079,3180000,250812,40,0
2018-4-13,00:00:00,0.081,0.081,0.076,0.078,3074000,238121,29,0
2018-4-16,00:00:00,0.070,0.070,0.057,0.058,3312000,211242,35,0
2018-4-17,00:00:00,0.054,0.056,0.050,0.051,3000000,158439,52,0
2018-4-18,00:00:00,0.052,0.052,0.044,0.044,2002000,92808,0,0
2018-4-19,00:00:00,0.043,0.049,0.041,0.049,1032000,46250,16,0
2018-4-20,00:00:00,0.045,0.047,0.040,0.042,5258000,224756,75,0
2018-4-23,00:00:00,0.033,0.034,0.032,0.034,2466000,81550,24,0
2018-4-24,00:00:00,0.036,0.039,0.036,0.038,472000,17944,4,0
