日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-17,00:00:00,0.190,0.190,0.190,0.191,100000,19000,1,0
2017-7-19,00:00:00,0.182,0.182,0.171,0.171,50000,8800,5,0
2017-7-27,00:00:00,0.129,0.129,0.128,0.128,30000,3850,2,0
2017-7-28,00:00:00,0.143,0.143,0.143,0.142,30000,4290,2,0
2017-7-31,00:00:00,0.119,0.119,0.110,0.113,1640000,189390,6,0
2017-8-1,00:00:00,0.104,0.104,0.073,0.073,1525740000,122366310,490,0
2017-8-2,00:00:00,0.063,0.070,0.051,0.061,2717960000,160399960,1532,0
2017-8-3,00:00:00,0.069,0.083,0.063,0.069,1779930000,122872610,1004,0
2017-8-4,00:00:00,0.067,0.072,0.061,0.064,2489490000,168819450,1272,0
2017-8-7,00:00:00,0.049,0.058,0.045,0.052,267250000,13187730,302,0
2017-8-8,00:00:00,0.055,0.061,0.032,0.034,1013630000,54873300,647,0
2017-8-9,00:00:00,0.045,0.062,0.036,0.045,409870000,17179960,482,0
2017-8-10,00:00:00,0.047,0.098,0.045,0.080,199400000,12763600,446,0
2017-8-11,00:00:00,0.110,0.144,0.110,0.140,39400000,4981430,185,0
2017-8-14,00:00:00,0.125,0.125,0.104,0.105,117160000,12415890,97,0
2017-8-15,00:00:00,0.095,0.115,0.089,0.114,3605300000,343662570,1729,0
2017-8-16,00:00:00,0.105,0.108,0.089,0.093,391120000,41163420,246,0
2017-8-17,00:00:00,0.081,0.104,0.076,0.097,1370170000,110743600,581,0
2017-8-18,00:00:00,0.130,0.136,0.110,0.126,26160000,3224960,83,0
2017-8-21,00:00:00,0.121,0.123,0.112,0.118,8820000,1036840,43,0
2017-8-22,00:00:00,0.095,0.096,0.079,0.085,60950000,4935240,107,0
2017-8-24,00:00:00,0.069,0.081,0.068,0.077,2691480000,203693120,1009,0
2017-8-25,00:00:00,0.085,0.085,0.034,0.034,2895130000,158578360,940,0
2017-8-28,00:00:00,0.027,0.027,0.016,0.016,7740000,129320,15,0
2017-12-12,00:00:00,0.024,0.035,0.020,0.033,270940000,7077150,198,0
2017-12-13,00:00:00,0.036,0.036,0.017,0.017,649510000,16310000,404,0
