日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-30,00:00:00,0.151,0.152,0.143,0.131,14940000,2190400,34,0
2016-9-19,00:00:00,0.265,0.265,0.265,0.265,20000,5300,2,0
2016-9-22,00:00:00,0.197,0.215,0.197,0.232,300000,62500,3,0
2016-10-5,00:00:00,0.224,0.233,0.224,0.230,1400000,320300,6,0
2016-10-6,00:00:00,0.225,0.236,0.225,0.227,2360000,537070,18,0
2016-10-7,00:00:00,0.229,0.229,0.223,0.222,940000,213320,9,0
2016-10-11,00:00:00,0.210,0.225,0.210,0.240,900000,195300,7,0
2016-10-13,00:00:00,0.265,0.270,0.265,0.270,200000,53750,4,0
2016-10-14,00:00:00,0.265,0.270,0.265,0.250,100000,26750,2,0
2016-10-17,00:00:00,0.265,0.280,0.260,0.270,280000,74800,6,0
2016-10-20,00:00:00,0.234,0.241,0.234,0.241,1120000,267120,4,0
2016-10-24,00:00:00,0.243,0.243,0.231,0.226,1040000,239720,4,0
2016-10-25,00:00:00,0.225,0.225,0.225,0.222,600000,135000,2,0
2016-10-26,00:00:00,0.243,0.243,0.241,0.242,560000,135520,2,0
2016-10-27,00:00:00,0.260,0.260,0.250,0.255,160000,40600,4,0
2016-11-1,00:00:00,0.237,0.249,0.236,0.246,2140000,518040,12,0
2016-11-2,00:00:00,0.280,0.280,0.275,0.275,100000,27750,2,0
2016-11-7,00:00:00,0.280,0.280,0.280,0.280,160000,44800,2,0
2016-11-8,00:00:00,0.260,0.270,0.260,0.270,80000,21200,2,0
2016-11-9,00:00:00,0.275,0.310,0.275,0.290,180000,52000,5,0
2016-11-10,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2016-11-11,00:00:00,0.250,0.250,0.239,0.248,1200000,289500,3,0
2016-11-14,00:00:00,0.270,0.275,0.265,0.270,260000,70700,3,0
2016-11-17,00:00:00,0.265,0.265,0.265,0.265,180000,47700,2,0
2016-11-18,00:00:00,0.280,0.285,0.275,0.275,500000,139950,6,0
2016-11-21,00:00:00,0.265,0.265,0.265,0.275,200000,53000,1,0
2016-11-25,00:00:00,0.265,0.265,0.260,0.260,380000,99750,4,0
2016-11-30,00:00:00,0.265,0.265,0.265,0.265,160000,42400,2,0
2016-12-5,00:00:00,0.340,0.340,0.340,0.335,100000,34000,2,0
2016-12-12,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2016-12-14,00:00:00,0.405,0.405,0.405,0.405,220000,89100,2,0
2016-12-15,00:00:00,0.445,0.445,0.430,0.430,150000,66250,3,0
2017-1-3,00:00:00,0.465,0.465,0.460,0.465,210000,97400,3,0
2017-1-4,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2017-1-5,00:00:00,0.455,0.455,0.450,0.450,70000,31750,2,0
2017-1-16,00:00:00,0.455,0.455,0.455,0.455,70000,31850,1,0
2017-1-23,00:00:00,0.440,0.440,0.440,0.445,80000,35200,2,0
2017-2-10,00:00:00,0.345,0.345,0.345,0.345,280000,96600,2,0
2017-2-15,00:00:00,0.295,0.300,0.295,0.295,180000,53550,2,0
2017-11-14,00:00:00,0.063,0.065,0.053,0.057,26955000,1577945,79,0
2017-11-15,00:00:00,0.045,0.054,0.039,0.043,20930000,962170,58,0
2017-11-16,00:00:00,0.048,0.088,0.048,0.082,29640000,1931465,149,0
2017-11-17,00:00:00,0.103,0.103,0.086,0.090,32595000,2963975,108,0
2017-11-20,00:00:00,0.086,0.101,0.085,0.097,15515000,1422520,88,0
2017-11-21,00:00:00,0.124,0.165,0.123,0.165,21725000,3003490,74,0
2017-11-22,00:00:00,0.177,0.177,0.142,0.143,44020000,6870630,118,0
2017-11-23,00:00:00,0.135,0.156,0.112,0.116,31500000,4305795,125,0
2017-11-24,00:00:00,0.124,0.138,0.110,0.138,14005000,1778195,56,0
2017-11-27,00:00:00,0.134,0.134,0.114,0.116,46020000,5653635,124,0
2017-11-28,00:00:00,0.098,0.121,0.090,0.121,4130000,417390,31,0
2017-11-29,00:00:00,0.114,0.118,0.106,0.107,3120000,356450,21,0
2017-11-30,00:00:00,0.075,0.086,0.071,0.077,21030000,1669135,62,0
2017-12-1,00:00:00,0.081,0.088,0.056,0.060,34105000,2535845,0,0
2017-12-4,00:00:00,0.045,0.091,0.045,0.081,179435000,13730955,565,0
2017-12-5,00:00:00,0.082,0.084,0.067,0.067,67225000,5216700,225,0
2017-12-6,00:00:00,0.075,0.075,0.023,0.028,49150000,2429400,158,0
2017-12-7,00:00:00,0.043,0.056,0.032,0.052,45365000,2222635,113,0
