日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.305,0.305,0.270,0.270,624000,180900,12,0
2017-11-20,00:00:00,0.280,0.280,0.240,0.260,4656000,1178694,67,0
2017-11-21,00:00:00,0.285,0.360,0.285,0.395,1540000,491100,24,0
2017-11-22,00:00:00,0.420,0.420,0.355,0.375,18902000,7165630,140,0
2017-11-23,00:00:00,0.360,0.380,0.305,0.305,15370000,5338810,116,0
2017-11-24,00:00:00,0.330,0.435,0.315,0.435,14296000,5241770,172,0
2017-11-27,00:00:00,0.415,0.415,0.335,0.365,22374000,8247260,206,0
2017-11-28,00:00:00,0.350,0.350,0.290,0.335,11462000,3698290,122,0
2017-11-29,00:00:00,0.360,0.365,0.320,0.330,22536000,7629910,258,0
2017-11-30,00:00:00,0.280,0.305,0.246,0.260,20934000,5596140,176,0
2017-12-1,00:00:00,0.270,0.280,0.222,0.234,25378000,6436624,0,0
2017-12-4,00:00:00,0.219,0.265,0.219,0.255,12942000,3110768,66,0
2017-12-5,00:00:00,0.260,0.280,0.246,0.255,9660000,2545200,63,0
2017-12-6,00:00:00,0.220,0.220,0.176,0.185,7904000,1470196,58,0
2017-12-7,00:00:00,0.189,0.196,0.152,0.183,3034000,510812,36,0
2017-12-8,00:00:00,0.202,0.226,0.193,0.218,9700000,2082678,36,0
2017-12-11,00:00:00,0.200,0.260,0.197,0.250,9420000,2225206,51,0
2017-12-12,00:00:00,0.270,0.270,0.213,0.215,7410000,1733342,46,0
2017-12-13,00:00:00,0.212,0.220,0.200,0.216,3528000,739380,17,0
2017-12-14,00:00:00,0.213,0.235,0.205,0.211,4804000,1029110,21,0
2017-12-15,00:00:00,0.206,0.226,0.194,0.194,4792000,978302,19,0
2017-12-18,00:00:00,0.194,0.209,0.192,0.192,10480000,2071820,38,0
2017-12-19,00:00:00,0.205,0.243,0.205,0.226,10104000,2339380,43,0
2017-12-20,00:00:00,0.219,0.239,0.205,0.209,11956000,2696026,27,0
2017-12-21,00:00:00,0.221,0.239,0.221,0.237,6716000,1577014,21,0
2017-12-22,00:00:00,0.248,0.248,0.223,0.226,9680000,2294620,24,0
2017-12-27,00:00:00,0.225,0.225,0.187,0.191,9280000,1833580,29,0
2017-12-28,00:00:00,0.206,0.209,0.193,0.209,7970000,1612930,25,0
2017-12-29,00:00:00,0.208,0.209,0.202,0.209,5266000,1083780,16,0
2018-1-2,00:00:00,0.245,0.260,0.244,0.255,10266000,2601260,59,0
2018-1-3,00:00:00,0.265,0.275,0.236,0.275,7350000,1930728,95,0
2018-1-4,00:00:00,0.260,0.290,0.250,0.280,7286000,1986060,91,0
2018-1-5,00:00:00,0.280,0.280,0.238,0.250,5466000,1408666,71,0
2018-1-8,00:00:00,0.235,0.275,0.235,0.280,3638000,918570,45,0
2018-1-9,00:00:00,0.280,0.320,0.280,0.310,6340000,1897640,45,0
2018-1-10,00:00:00,0.290,0.295,0.270,0.280,4968000,1401660,62,0
2018-1-11,00:00:00,0.275,0.275,0.250,0.260,6270000,1640090,58,0
2018-1-12,00:00:00,0.280,0.320,0.250,0.310,9762000,2615720,89,0
2018-1-15,00:00:00,0.345,0.385,0.320,0.335,13146000,4739940,109,0
2018-1-16,00:00:00,0.335,0.410,0.330,0.415,10212000,3768510,90,0
2018-1-17,00:00:00,0.410,0.460,0.395,0.430,10632000,4529660,118,0
2018-1-18,00:00:00,0.465,0.500,0.415,0.460,6690000,3150800,95,0
2018-1-19,00:00:00,0.445,0.470,0.425,0.435,9150000,4148120,75,0
2018-1-22,00:00:00,0.390,0.440,0.390,0.420,13672000,5742290,120,0
2018-1-23,00:00:00,0.480,0.520,0.455,0.465,11338000,5466070,99,0
2018-1-24,00:00:00,0.480,0.480,0.420,0.440,8880000,3926530,82,0
2018-1-25,00:00:00,0.440,0.440,0.330,0.375,2818000,1030630,43,0
2018-1-26,00:00:00,0.380,0.400,0.360,0.390,1574000,604960,28,0
2018-1-29,00:00:00,0.395,0.415,0.340,0.340,2876000,1056810,45,0
2018-1-30,00:00:00,0.315,0.355,0.290,0.320,1286000,409960,27,0
2018-1-31,00:00:00,0.340,0.375,0.335,0.385,4908000,1763380,43,0
2018-2-1,00:00:00,0.390,0.395,0.340,0.340,300000,108120,5,0
2018-2-2,00:00:00,0.320,0.375,0.305,0.375,4326000,1553850,37,0
2018-2-5,00:00:00,0.330,0.395,0.330,0.380,4182000,1471000,36,0
2018-2-6,00:00:00,0.300,0.300,0.240,0.240,524000,137650,12,0
2018-2-7,00:00:00,0.280,0.285,0.224,0.185,4626000,1170774,33,0
2018-2-8,00:00:00,0.185,0.185,0.185,0.168,72000,13320,1,0
2018-2-9,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2018-2-12,00:00:00,0.136,0.152,0.128,0.151,170000,23360,3,0
2018-2-13,00:00:00,0.171,0.176,0.159,0.159,164000,27978,0,0
2018-2-14,00:00:00,0.162,0.162,0.162,0.175,8000,1296,1,0
2018-2-15,00:00:00,0.208,0.208,0.208,0.210,250000,52000,1,0
2018-2-20,00:00:00,0.194,0.195,0.194,0.194,68000,13232,2,0
2018-2-21,00:00:00,0.184,0.221,0.184,0.223,118000,23562,3,0
2018-2-22,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2018-2-23,00:00:00,0.236,0.236,0.226,0.230,118000,27408,4,0
2018-2-26,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2018-2-27,00:00:00,0.215,0.215,0.215,0.215,50000,10750,1,0
2018-2-28,00:00:00,0.200,0.200,0.200,0.196,60000,12000,2,0
2018-3-1,00:00:00,0.185,0.191,0.175,0.184,2240000,411600,6,0
2018-3-2,00:00:00,0.150,0.152,0.140,0.134,110000,16200,3,0
2018-3-5,00:00:00,0.122,0.122,0.106,0.107,90000,10340,2,0
2018-3-6,00:00:00,0.124,0.158,0.124,0.158,206000,28968,3,0
2018-3-7,00:00:00,0.172,0.172,0.172,0.138,100000,17200,1,0
2018-3-8,00:00:00,0.140,0.140,0.140,0.149,50000,7000,1,0
2018-3-9,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2018-3-12,00:00:00,0.185,0.185,0.185,0.175,100000,18500,0,0
2018-3-13,00:00:00,0.190,0.190,0.190,0.184,60000,11400,1,0
2018-3-14,00:00:00,0.154,0.154,0.154,0.162,50000,7700,1,0
2018-3-15,00:00:00,0.168,0.182,0.168,0.182,12000,2084,3,0
2018-3-16,00:00:00,0.178,0.178,0.154,0.167,46000,7996,2,0
2018-3-21,00:00:00,0.162,0.162,0.115,0.114,688000,95120,8,0
2018-3-22,00:00:00,0.106,0.106,0.088,0.082,260000,23720,3,0
2018-3-23,00:00:00,0.048,0.048,0.048,0.050,300000,14400,1,0
2018-3-26,00:00:00,0.063,0.063,0.063,0.063,40000,2520,1,0
2018-3-27,00:00:00,0.081,0.084,0.081,0.084,120000,9780,2,0
