日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.810,0.850,0.780,0.790,728000,594400,32,0
2018-1-24,00:00:00,0.750,0.810,0.750,0.790,574000,439500,21,0
2018-1-25,00:00:00,0.720,0.720,0.580,0.630,660000,437700,26,0
2018-1-26,00:00:00,0.710,0.720,0.660,0.700,388000,270520,14,0
2018-1-29,00:00:00,0.620,0.650,0.570,0.600,500000,301000,18,0
2018-1-30,00:00:00,0.590,0.600,0.465,0.465,1046000,535220,29,0
2018-1-31,00:00:00,0.495,0.530,0.430,0.500,10644000,5081570,137,0
2018-2-1,00:00:00,0.500,0.530,0.475,0.490,1796000,899150,43,0
2018-2-2,00:00:00,0.425,0.610,0.425,0.580,5288000,2768750,53,0
2018-2-5,00:00:00,0.435,0.530,0.420,0.490,5716000,2657220,75,0
2018-2-6,00:00:00,0.320,0.320,0.305,0.305,600000,186000,3,0
2018-2-7,00:00:00,0.385,0.400,0.270,0.275,3582000,1185220,56,0
2018-2-8,00:00:00,0.285,0.320,0.255,0.270,7652000,2142360,81,0
2018-2-13,00:00:00,0.216,0.222,0.166,0.165,3200000,653370,0,0
2018-2-14,00:00:00,0.173,0.187,0.173,0.184,250000,45200,3,0
2018-2-15,00:00:00,0.170,0.211,0.170,0.214,380000,71090,5,0
2018-2-21,00:00:00,0.206,0.229,0.206,0.229,1014000,217598,5,0
2018-2-22,00:00:00,0.211,0.238,0.211,0.220,400000,87950,5,0
2018-2-23,00:00:00,0.228,0.260,0.228,0.260,242000,61318,11,0
2018-2-26,00:00:00,0.260,0.300,0.260,0.280,834000,235540,27,0
2018-2-27,00:00:00,0.295,0.310,0.245,0.241,762000,208640,29,0
2018-2-28,00:00:00,0.207,0.218,0.207,0.204,300000,63200,3,0
2018-3-1,00:00:00,0.212,0.212,0.212,0.265,100000,21200,1,0
2018-3-2,00:00:00,0.192,0.201,0.192,0.201,600000,117900,2,0
2018-3-6,00:00:00,0.177,0.177,0.177,0.204,124000,21948,2,0
2018-3-9,00:00:00,0.207,0.250,0.207,0.250,1518000,356648,15,0
2018-3-12,00:00:00,0.290,0.295,0.270,0.275,284000,80720,17,0
2018-3-13,00:00:00,0.260,0.260,0.239,0.250,320000,80870,15,0
2018-3-14,00:00:00,0.227,0.255,0.217,0.255,378000,92142,10,0
2018-3-15,00:00:00,0.234,0.310,0.234,0.295,4036000,1090000,28,0
2018-3-16,00:00:00,0.280,0.280,0.240,0.260,14248000,3825270,90,0
2018-3-19,00:00:00,0.228,0.270,0.218,0.225,5840000,1451476,37,0
2018-3-20,00:00:00,0.208,0.218,0.196,0.204,2836000,578322,34,0
2018-3-21,00:00:00,0.239,0.239,0.140,0.139,4418000,804742,27,0
2018-3-22,00:00:00,0.158,0.169,0.136,0.135,2730000,427850,24,0
2018-3-23,00:00:00,0.114,0.130,0.088,0.114,6770000,752010,29,0
2018-3-26,00:00:00,0.069,0.070,0.057,0.066,9206000,589980,48,0
2018-3-27,00:00:00,0.070,0.070,0.045,0.045,2516000,131036,23,0
2018-3-28,00:00:00,0.031,0.034,0.018,0.021,8616000,209706,25,0
2018-3-29,00:00:00,0.017,0.020,0.017,0.020,2022000,38374,3,0
2018-4-3,00:00:00,0.020,0.023,0.020,0.022,2070000,45580,4,0
2018-4-4,00:00:00,0.012,0.018,0.012,0.015,222000,3864,2,0
2018-4-6,00:00:00,0.013,0.013,0.011,0.011,100000,1224,2,0
2018-4-9,00:00:00,0.013,0.013,0.013,0.013,34000,442,0,0
2018-4-10,00:00:00,0.013,0.017,0.013,0.019,250000,3966,4,0
2018-4-11,00:00:00,0.016,0.016,0.016,0.016,22000,352,1,0
