日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,23.100,23.300,23.100,23.300,20200,467410,5,0
2016-10-7,00:00:00,23.300,23.300,23.150,23.200,18600,432000,6,0
2016-10-11,00:00:00,23.300,23.300,23.000,23.000,12000,277720,6,0
2016-10-12,00:00:00,22.900,22.900,22.750,22.850,54600,1250110,13,0
2016-10-13,00:00:00,22.800,22.800,22.800,22.550,3600,82080,2,0
2016-10-14,00:00:00,22.600,22.600,22.600,22.650,1000,22600,1,0
2016-10-17,00:00:00,22.700,22.700,22.600,22.600,7200,163420,3,0
2016-10-18,00:00:00,22.700,22.700,22.600,22.800,4000,90500,2,0
2016-10-19,00:00:00,22.850,22.850,22.850,22.850,200,4570,0,0
2016-10-20,00:00:00,22.900,23.000,22.850,23.000,8200,188200,5,0
2016-10-24,00:00:00,23.150,23.150,23.100,23.150,8600,198840,4,0
2016-10-25,00:00:00,23.100,23.150,23.050,23.100,21800,503120,5,0
2016-10-26,00:00:00,23.000,23.000,23.000,23.000,4400,101200,3,0
2016-10-27,00:00:00,22.800,22.850,22.700,22.850,559200,12749840,12,0
2016-10-31,00:00:00,22.550,22.550,22.550,22.500,200,4510,1,0
2016-11-1,00:00:00,22.600,22.700,22.600,22.600,35000,794000,9,0
2016-11-2,00:00:00,22.300,22.300,22.300,22.300,2400,53520,2,0
2016-11-3,00:00:00,22.300,22.400,22.300,22.400,6600,147420,6,0
2016-11-4,00:00:00,22.400,22.400,22.400,22.400,200,4480,1,0
2016-11-8,00:00:00,22.600,22.600,22.500,22.500,5200,117500,2,0
2016-11-9,00:00:00,22.450,22.550,21.750,22.150,41600,915840,26,0
2016-11-10,00:00:00,22.550,22.600,22.500,22.600,13600,306890,6,0
2016-11-11,00:00:00,22.500,22.500,22.400,22.500,13400,301160,5,0
2016-11-14,00:00:00,22.300,22.300,22.300,22.350,200,4460,1,0
2016-11-15,00:00:00,22.350,22.350,22.200,22.300,1400,31260,2,0
2016-11-16,00:00:00,22.500,22.500,22.500,22.500,5000,112500,2,0
2016-11-17,00:00:00,22.500,22.500,22.500,22.500,2000,45000,1,0
2016-11-18,00:00:00,22.500,22.500,22.500,22.500,2400,54000,1,0
2016-11-22,00:00:00,22.500,22.700,22.500,22.550,10600,239090,6,0
2016-11-23,00:00:00,22.600,22.600,22.600,22.600,600,13560,1,0
2016-11-25,00:00:00,22.550,22.550,22.550,22.550,2400,54120,2,0
2016-11-28,00:00:00,22.600,23.000,22.600,22.950,99600,2279990,23,0
2016-11-29,00:00:00,22.850,23.100,22.850,23.000,17000,390000,5,0
2016-11-30,00:00:00,23.000,23.000,22.850,22.900,15400,353000,7,0
2016-12-1,00:00:00,22.900,22.950,22.900,22.950,4400,100870,2,0
2016-12-2,00:00:00,22.700,22.750,22.700,22.750,2400,54500,2,0
2016-12-5,00:00:00,22.900,22.900,22.600,22.600,12000,272400,6,0
2016-12-6,00:00:00,22.700,22.700,22.600,22.650,8000,181470,6,0
2016-12-8,00:00:00,22.750,22.750,22.750,22.750,400,9100,1,0
2016-12-9,00:00:00,22.500,22.500,22.350,22.350,60400,1356320,25,0
2016-12-12,00:00:00,22.400,22.400,21.850,21.850,38000,833910,46,0
2016-12-13,00:00:00,22.000,22.050,21.900,22.050,28268,621932,21,0
2016-12-14,00:00:00,22.150,22.150,22.100,22.050,11000,243400,3,0
2016-12-15,00:00:00,21.750,21.750,21.650,21.750,14200,308000,7,0
2016-12-16,00:00:00,21.800,21.800,21.800,21.800,13600,296480,4,0
2016-12-19,00:00:00,21.600,21.600,21.600,21.600,7800,168480,2,0
2016-12-20,00:00:00,21.500,21.500,21.450,21.400,10000,214850,2,0
2016-12-21,00:00:00,21.400,21.400,21.400,21.400,4000,85600,1,0
2016-12-23,00:00:00,21.150,21.150,21.150,21.200,11000,232650,2,0
2016-12-28,00:00:00,21.150,21.150,21.150,21.150,50000,1057500,10,0
2016-12-29,00:00:00,21.200,21.200,20.750,20.800,158000,3306680,29,0
2016-12-30,00:00:00,20.850,21.000,20.800,20.950,473400,9878910,46,0
2017-1-3,00:00:00,21.200,21.350,21.200,21.350,34600,735570,8,0
2017-1-4,00:00:00,21.350,21.500,21.250,21.500,88400,1888210,16,0
2017-1-5,00:00:00,21.600,21.700,21.600,21.700,20600,445640,6,0
2017-1-10,00:00:00,21.200,21.400,21.200,21.250,43800,929230,11,0
2017-1-11,00:00:00,21.300,21.350,21.300,21.350,4200,89660,2,0
2017-1-12,00:00:00,21.400,21.400,21.200,21.200,49000,1041500,12,0
2017-1-13,00:00:00,21.200,21.200,21.200,21.200,3000,63600,1,0
2017-1-16,00:00:00,21.050,21.050,21.000,21.000,8000,168350,3,0
2017-1-17,00:00:00,21.100,21.200,21.000,21.200,33800,715020,12,0
2017-1-18,00:00:00,21.300,21.550,21.300,21.550,20000,430250,7,0
2017-1-23,00:00:00,21.550,21.550,21.550,21.550,60000,1293000,1,0
2017-1-24,00:00:00,21.700,21.700,21.700,21.700,7000,151900,1,0
2017-1-25,00:00:00,21.750,21.800,21.750,21.800,28200,613950,5,0
2017-1-26,00:00:00,21.800,22.000,21.800,22.000,28600,626880,6,0
2017-1-27,00:00:00,21.950,21.950,21.950,21.950,12000,263400,2,0
2017-2-1,00:00:00,21.950,21.950,21.650,21.750,6600,144450,4,0
2017-2-2,00:00:00,21.850,21.850,21.850,21.850,2000,43700,1,0
2017-2-6,00:00:00,21.800,21.850,21.800,21.900,3000,65520,2,0
2017-2-7,00:00:00,22.000,22.000,22.000,22.000,3200,70400,3,0
2017-2-8,00:00:00,22.000,22.000,21.950,22.150,14000,307940,8,0
2017-2-9,00:00:00,22.350,22.350,22.300,22.300,9000,200950,3,0
2017-2-10,00:00:00,22.500,22.600,22.500,22.550,8200,184950,4,0
2017-2-13,00:00:00,22.450,22.600,22.450,22.600,9200,207620,4,0
2017-2-14,00:00:00,22.500,22.500,22.500,22.550,5000,112500,2,0
2017-2-15,00:00:00,22.700,22.700,22.700,22.700,13000,295100,3,0
2017-2-16,00:00:00,22.600,22.600,22.600,22.600,2000,45200,1,0
2017-2-17,00:00:00,22.600,22.600,22.550,22.600,5000,112930,7,0
2017-2-21,00:00:00,22.650,22.650,22.650,22.650,6800,154020,4,0
2017-2-22,00:00:00,22.750,22.750,22.750,22.750,4200,95550,2,0
2017-2-23,00:00:00,22.750,22.750,22.700,22.700,4000,90850,3,0
2017-2-24,00:00:00,22.650,22.650,22.650,22.650,200,4530,1,0
2017-2-27,00:00:00,22.650,22.650,22.550,22.550,21200,478880,9,0
2017-2-28,00:00:00,22.550,22.600,22.550,22.600,3000,67750,2,0
2017-3-1,00:00:00,22.650,22.650,22.650,22.650,400,9060,2,0
2017-3-2,00:00:00,22.800,22.800,22.650,22.700,13200,299610,6,0
2017-3-6,00:00:00,22.450,22.550,22.450,22.550,5400,121450,3,0
2017-3-13,00:00:00,22.400,22.750,22.400,22.750,8800,199580,7,0
2017-3-14,00:00:00,22.800,22.800,22.750,22.800,9200,209340,6,0
2017-3-15,00:00:00,22.850,22.900,22.850,22.900,30000,686950,12,0
2017-3-16,00:00:00,23.300,23.400,23.200,23.250,29600,689510,10,0
2017-3-17,00:00:00,23.400,23.450,23.350,23.450,19800,463550,7,0
2017-3-21,00:00:00,23.450,23.500,23.450,23.500,5800,136020,4,0
2017-3-22,00:00:00,23.300,23.300,23.150,23.300,6800,158090,6,0
2017-3-23,00:00:00,23.800,23.800,23.750,23.750,2000,47540,2,0
2017-3-27,00:00:00,23.300,23.300,23.100,23.100,22600,525180,6,0
2017-3-28,00:00:00,23.100,23.100,23.100,23.100,6600,152460,2,0
2017-3-29,00:00:00,22.950,22.950,22.950,22.950,800,18360,1,0
2017-4-3,00:00:00,23.000,23.000,23.000,23.000,9000,207000,1,0
2017-4-5,00:00:00,23.300,23.300,23.300,23.300,5400,125800,3,0
2017-4-6,00:00:00,23.250,23.250,23.200,23.200,9600,222970,3,0
2017-4-7,00:00:00,23.000,23.100,23.000,23.150,2400,55240,2,0
2017-4-10,00:00:00,23.050,23.050,23.050,23.050,3000,69150,1,0
2017-4-11,00:00:00,22.850,22.850,22.850,22.850,3000,68550,1,0
2017-4-12,00:00:00,22.850,22.850,22.850,22.850,150000,3427500,3,0
2017-4-25,00:00:00,22.800,22.800,22.800,22.800,8000,182400,3,0
2017-4-27,00:00:00,23.150,23.150,22.900,22.900,87600,2025490,4,0
2017-5-4,00:00:00,22.500,22.500,22.500,22.500,5000,112500,2,0
2017-5-5,00:00:00,22.300,22.300,22.300,22.300,7000,156100,3,0
2017-5-8,00:00:00,22.400,22.400,22.400,22.450,7000,156800,4,0
2017-5-10,00:00:00,22.800,22.800,22.800,22.800,22800,519840,7,0
2017-5-11,00:00:00,22.800,22.800,22.800,22.750,200,4560,1,0
2017-5-15,00:00:00,22.700,22.700,22.600,22.600,1200,27140,2,0
2017-5-16,00:00:00,22.650,22.800,22.600,22.800,28800,653180,10,0
2017-5-22,00:00:00,22.750,22.750,22.750,22.750,46200,1051050,15,0
2017-5-31,00:00:00,22.500,22.500,22.500,22.500,3000,67500,1,0
2017-6-2,00:00:00,22.950,23.200,22.950,23.150,23200,532490,2,0
2017-6-7,00:00:00,23.150,23.150,23.100,23.100,10600,245110,4,0
2017-6-9,00:00:00,23.400,23.400,23.400,23.400,5000,117000,1,0
2017-6-14,00:00:00,23.300,23.400,23.300,23.400,14000,327300,4,0
2017-6-15,00:00:00,23.150,23.150,23.150,23.150,600,13890,1,0
2017-6-16,00:00:00,23.250,23.250,23.250,23.250,3200,74400,2,0
2017-6-19,00:00:00,23.200,23.500,23.200,23.500,67400,1572580,19,0
2017-6-21,00:00:00,23.350,23.450,23.350,23.400,24000,561700,6,0
2017-6-22,00:00:00,23.500,23.500,23.450,23.450,14000,328550,3,0
2017-6-27,00:00:00,23.450,23.450,23.450,23.450,3400,79730,2,0
2017-7-3,00:00:00,23.600,23.600,23.600,23.650,400,9440,1,0
2017-7-4,00:00:00,23.700,23.700,23.700,23.600,3000,71100,1,0
2017-7-5,00:00:00,23.650,23.650,23.650,23.650,7400,175010,2,0
2017-7-14,00:00:00,23.800,23.800,23.800,23.800,3800,90440,2,0
2017-7-25,00:00:00,23.950,23.950,23.950,23.950,3000,71850,1,0
2017-7-28,00:00:00,23.900,23.900,23.900,23.900,2000,47800,1,0
2017-7-31,00:00:00,24.050,24.050,24.050,24.050,1200,28860,2,0
2017-8-2,00:00:00,24.150,24.150,24.150,24.200,5000,120750,1,0
2017-8-3,00:00:00,24.350,24.350,24.350,24.300,4000,97400,1,0
2017-8-4,00:00:00,24.250,24.300,24.250,24.250,10000,242650,3,0
2017-8-7,00:00:00,24.400,24.400,24.400,24.550,2000,48800,1,0
2017-8-8,00:00:00,24.500,24.500,24.500,24.500,1000,24500,1,0
2017-8-9,00:00:00,24.550,24.550,24.550,24.550,2000,49100,1,0
2017-8-11,00:00:00,23.750,23.750,23.500,23.500,8200,192800,4,0
2017-8-15,00:00:00,23.700,23.750,23.700,23.750,3200,75860,2,0
2017-8-28,00:00:00,24.000,24.000,24.000,24.000,3000,72000,1,0
2017-8-29,00:00:00,24.000,24.000,24.000,24.000,3000,72000,2,0
2017-8-31,00:00:00,23.950,24.050,23.950,24.050,56000,1345750,17,0
2017-9-1,00:00:00,24.200,24.250,24.150,24.150,23600,571530,8,0
2017-9-4,00:00:00,24.150,24.150,24.150,24.150,1200,28980,1,0
2017-9-5,00:00:00,24.500,24.500,24.350,24.350,12400,302090,6,0
2017-9-6,00:00:00,24.500,24.500,24.450,24.450,9000,220250,3,0
2017-9-7,00:00:00,24.750,24.750,24.750,24.700,3000,74250,1,0
2017-9-12,00:00:00,25.000,25.050,25.000,25.050,16000,400250,8,0
2017-9-13,00:00:00,25.250,25.250,25.200,25.200,29000,730900,12,0
2017-9-14,00:00:00,25.300,25.350,25.300,25.350,14200,359760,4,0
2017-9-15,00:00:00,25.250,25.250,25.250,25.250,2400,60600,1,0
2017-9-19,00:00:00,25.550,25.600,25.550,25.600,4200,107460,2,0
2017-9-20,00:00:00,25.850,26.150,25.850,26.150,45600,1187490,12,0
2017-9-21,00:00:00,26.100,26.100,26.100,26.050,7400,193840,3,0
2017-9-22,00:00:00,25.500,25.650,25.500,25.700,44000,1126020,7,0
2017-9-25,00:00:00,25.550,25.550,24.800,24.800,22000,553760,9,0
2017-9-27,00:00:00,25.100,25.200,25.100,25.200,18000,452650,9,0
2017-9-28,00:00:00,24.850,24.850,24.850,24.850,4000,99400,1,0
2017-10-6,00:00:00,25.900,25.900,25.700,25.800,39800,1028730,16,0
2017-10-9,00:00:00,25.950,25.950,25.750,25.750,11000,283650,4,0
2017-10-10,00:00:00,25.800,25.800,25.800,25.800,12000,309600,4,0
2017-10-11,00:00:00,25.850,25.850,25.850,25.850,2000,51700,1,0
2017-10-12,00:00:00,25.850,25.900,25.850,25.950,7600,196710,2,0
2017-10-17,00:00:00,25.950,26.100,25.900,26.100,53000,1377750,13,0
2017-10-18,00:00:00,26.000,26.000,26.000,26.050,11000,286000,4,0
2017-10-19,00:00:00,26.050,26.150,25.600,25.600,27000,700620,12,0
2017-10-20,00:00:00,25.800,26.050,25.800,26.050,21000,543780,9,0
2017-10-24,00:00:00,26.100,26.250,25.850,25.900,44400,1159820,16,0
2017-10-25,00:00:00,26.150,26.200,26.150,26.150,20000,523500,10,0
2017-10-26,00:00:00,26.150,26.200,26.150,26.150,137800,3608170,59,0
2017-10-27,00:00:00,26.150,26.150,25.800,25.800,13200,344480,8,0
2017-11-1,00:00:00,25.900,25.900,25.900,25.900,4800,124320,1,0
2017-11-6,00:00:00,25.700,25.700,25.700,25.750,2000,51400,1,0
2017-11-7,00:00:00,25.900,25.900,25.900,25.900,400,10360,1,0
2017-11-9,00:00:00,26.100,26.100,26.100,26.100,2600,67860,2,0
2017-11-13,00:00:00,26.150,26.150,26.150,26.150,1000,26150,1,0
2017-11-14,00:00:00,26.050,26.050,26.050,26.050,3000,78150,1,0
2017-11-16,00:00:00,25.500,25.500,25.450,25.450,11000,280350,4,0
2017-11-17,00:00:00,25.850,25.850,25.700,25.650,4200,108140,5,0
2017-11-23,00:00:00,25.650,25.650,25.650,25.400,5000,128250,2,0
2017-11-30,00:00:00,24.900,24.900,24.800,24.850,8600,213880,3,0
2017-12-5,00:00:00,24.800,24.800,24.800,24.800,1000,24800,1,0
2017-12-6,00:00:00,24.200,24.200,24.150,24.150,8000,193450,2,0
