日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-15,00:00:00,0.290,0.310,0.290,0.310,4408000,1292800,50,0
2014-12-16,00:00:00,0.310,0.330,0.310,0.340,10040000,3199600,112,0
2014-12-17,00:00:00,0.340,0.370,0.340,0.370,10100000,3571500,106,0
2014-12-18,00:00:00,0.370,0.375,0.360,0.360,23418000,8611480,207,0
2014-12-19,00:00:00,0.365,0.375,0.350,0.365,11830000,4284350,77,0
2014-12-22,00:00:00,0.380,0.405,0.380,0.400,10876000,4332590,99,0
2015-1-30,00:00:00,0.420,0.420,0.395,0.395,19976000,8059430,122,0
2015-2-2,00:00:00,0.375,0.385,0.375,0.375,12604000,4759650,80,0
2015-2-3,00:00:00,0.385,0.400,0.375,0.400,19520000,7459000,102,0
2015-2-5,00:00:00,0.415,0.415,0.375,0.380,22888000,9123010,96,0
2015-2-6,00:00:00,0.380,0.380,0.365,0.370,44160000,16402300,110,0
2015-2-9,00:00:00,0.360,0.380,0.360,0.380,160000,59200,4,0
2015-2-26,00:00:00,0.395,0.395,0.395,0.395,40000,15800,2,0
2015-3-6,00:00:00,0.320,0.320,0.320,0.315,3000000,960000,26,0
2015-3-25,00:00:00,0.440,0.440,0.435,0.435,5072000,2227200,66,0
2015-12-31,00:00:00,0.335,0.335,0.315,0.315,160000,52000,2,0
2016-1-6,00:00:00,0.275,0.275,0.275,0.270,160000,44000,4,0
2016-1-7,00:00:00,0.255,0.255,0.208,0.219,37804000,8760094,279,0
2016-1-8,00:00:00,0.238,0.247,0.223,0.243,117646000,27981426,686,0
2016-1-11,00:00:00,0.229,0.232,0.214,0.218,126276000,28521712,654,0
2016-1-12,00:00:00,0.228,0.230,0.220,0.222,14986000,3393584,99,0
2016-1-13,00:00:00,0.232,0.232,0.216,0.216,8876000,2017576,64,0
2016-1-14,00:00:00,0.211,0.227,0.211,0.228,25804000,5710850,176,0
2016-1-15,00:00:00,0.225,0.228,0.207,0.211,44380000,9589936,317,0
2016-1-18,00:00:00,0.211,0.219,0.210,0.212,49920000,10728268,286,0
2016-1-19,00:00:00,0.215,0.229,0.210,0.232,43764000,9492808,264,0
2016-1-20,00:00:00,0.224,0.228,0.211,0.213,66542000,14571986,440,0
2016-1-21,00:00:00,0.215,0.222,0.200,0.202,50090000,10577966,335,0
2016-1-22,00:00:00,0.212,0.212,0.200,0.211,34166000,7027220,249,0
2016-1-25,00:00:00,0.195,0.211,0.183,0.185,47220000,9509478,275,0
2016-1-26,00:00:00,0.181,0.182,0.159,0.166,17616000,3070096,117,0
2016-1-27,00:00:00,0.170,0.170,0.166,0.167,6004000,1008118,68,0
2016-1-29,00:00:00,0.169,0.171,0.168,0.169,7078000,1197146,58,0
2016-2-1,00:00:00,0.172,0.172,0.154,0.154,11900000,1926534,88,0
2016-2-2,00:00:00,0.158,0.167,0.158,0.164,6212000,1007214,53,0
2016-2-3,00:00:00,0.159,0.159,0.155,0.158,10970000,1718176,70,0
2016-2-4,00:00:00,0.165,0.169,0.161,0.163,13278000,2184266,110,0
2016-2-5,00:00:00,0.167,0.168,0.158,0.158,13350000,2197704,96,0
2016-2-11,00:00:00,0.142,0.144,0.141,0.144,3088000,443160,17,0
2016-2-12,00:00:00,0.140,0.142,0.140,0.141,1448000,204264,13,0
2016-2-15,00:00:00,0.151,0.161,0.151,0.155,11868000,1832910,78,0
2016-2-16,00:00:00,0.162,0.168,0.162,0.164,5222000,862064,38,0
2016-2-17,00:00:00,0.164,0.168,0.160,0.162,19352000,3192100,148,0
2016-2-18,00:00:00,0.170,0.172,0.166,0.167,20052000,3372108,145,0
2016-2-19,00:00:00,0.165,0.166,0.162,0.165,15948000,2624362,135,0
2016-2-22,00:00:00,0.172,0.173,0.166,0.168,10092000,1703246,76,0
2016-2-23,00:00:00,0.168,0.168,0.158,0.159,13732000,2236540,116,0
2016-2-24,00:00:00,0.148,0.152,0.145,0.151,27000000,3991160,221,0
2016-2-25,00:00:00,0.149,0.149,0.131,0.132,36552000,5189612,284,0
2016-2-26,00:00:00,0.137,0.141,0.133,0.141,17668000,2430330,0,0
2016-2-29,00:00:00,0.136,0.136,0.125,0.134,32696000,4214602,282,0
2016-3-1,00:00:00,0.135,0.144,0.135,0.142,31084000,4310518,209,0
2016-3-2,00:00:00,0.147,0.159,0.147,0.157,13128000,1993856,86,0
2016-3-3,00:00:00,0.158,0.160,0.155,0.159,19620000,3077400,150,0
2016-3-4,00:00:00,0.159,0.177,0.159,0.175,11224000,1833948,102,0
2016-3-7,00:00:00,0.182,0.183,0.173,0.173,14500000,2580890,134,0
2016-3-8,00:00:00,0.172,0.175,0.158,0.173,22432000,3666588,197,0
2016-3-9,00:00:00,0.163,0.169,0.161,0.169,19240000,3164714,168,0
2016-3-10,00:00:00,0.169,0.172,0.159,0.159,17340000,2898112,158,0
2016-3-11,00:00:00,0.161,0.168,0.161,0.168,14302000,2350662,127,0
2016-3-14,00:00:00,0.170,0.194,0.170,0.184,13618000,2544910,106,0
2016-3-15,00:00:00,0.183,0.184,0.176,0.182,14772000,2655516,124,0
2016-3-16,00:00:00,0.181,0.190,0.181,0.188,10308000,1935930,93,0
2016-3-17,00:00:00,0.194,0.200,0.191,0.196,8160000,1595640,66,0
2016-3-18,00:00:00,0.200,0.207,0.199,0.204,18828000,3830540,119,0
2016-3-21,00:00:00,0.205,0.218,0.205,0.214,16576000,3509906,141,0
2016-3-22,00:00:00,0.210,0.212,0.206,0.207,11664000,2432976,90,0
2016-3-23,00:00:00,0.209,0.211,0.203,0.204,8604000,1776700,75,0
2016-3-24,00:00:00,0.197,0.200,0.192,0.193,10308000,2027968,96,0
2016-3-29,00:00:00,0.192,0.195,0.187,0.190,5444000,1032782,51,0
2016-3-30,00:00:00,0.197,0.210,0.196,0.209,5200000,1051200,52,0
2016-3-31,00:00:00,0.207,0.208,0.202,0.203,6588000,1342290,58,0
2016-4-1,00:00:00,0.200,0.202,0.194,0.202,6712000,1335670,67,0
2016-4-5,00:00:00,0.199,0.209,0.199,0.205,7640000,1571640,76,0
2016-4-6,00:00:00,0.203,0.205,0.200,0.202,4540000,920300,47,0
2016-4-7,00:00:00,0.207,0.207,0.194,0.193,12400000,2463140,134,0
2016-4-8,00:00:00,0.190,0.193,0.186,0.193,13892000,2631568,131,0
2016-4-11,00:00:00,0.196,0.204,0.196,0.199,15488000,3100038,188,0
2016-4-12,00:00:00,0.198,0.199,0.196,0.198,14144000,2788870,147,0
2016-4-13,00:00:00,0.204,0.213,0.203,0.210,13952000,2895344,114,0
2016-4-14,00:00:00,0.210,0.210,0.204,0.206,8972000,1859312,84,0
