日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-30,00:00:00,0.047,0.049,0.045,0.049,5500000,255500,6,0
2015-11-2,00:00:00,0.058,0.064,0.053,0.063,83630000,5143810,106,0
2015-11-3,00:00:00,0.050,0.051,0.046,0.051,4050000,200580,14,0
2015-11-4,00:00:00,0.042,0.042,0.014,0.014,3170000,93700,14,0
2016-8-17,00:00:00,0.139,0.152,0.132,0.153,800000,114900,10,0
2016-8-18,00:00:00,0.125,0.135,0.111,0.131,4870000,577360,8,0
2016-8-19,00:00:00,0.132,0.138,0.132,0.138,500000,67200,3,0
2016-8-22,00:00:00,0.151,0.151,0.140,0.139,590000,84150,3,0
2016-8-23,00:00:00,0.141,0.141,0.135,0.135,460000,64200,3,0
2016-8-24,00:00:00,0.152,0.152,0.146,0.152,1650000,247300,7,0
2016-8-25,00:00:00,0.153,0.154,0.148,0.150,2750000,421600,5,0
2016-8-26,00:00:00,0.151,0.151,0.137,0.139,1690000,239810,6,0
2016-8-29,00:00:00,0.149,0.156,0.149,0.153,820000,125860,4,0
2016-8-30,00:00:00,0.133,0.143,0.132,0.130,1050000,142800,5,0
2016-8-31,00:00:00,0.131,0.137,0.131,0.133,1750000,233050,6,0
2016-9-1,00:00:00,0.143,0.143,0.116,0.115,660000,83220,7,0
2016-9-2,00:00:00,0.102,0.106,0.100,0.106,860000,87840,6,0
2016-9-5,00:00:00,0.074,0.075,0.059,0.058,25760000,1655730,78,0
2016-9-6,00:00:00,0.070,0.070,0.042,0.042,6773500000,387710240,2944,0
2016-9-7,00:00:00,0.044,0.052,0.038,0.045,704950000,32042020,678,0
2016-9-8,00:00:00,0.048,0.053,0.025,0.028,1448450000,65820600,927,0
2016-9-9,00:00:00,0.019,0.020,0.015,0.015,2290000,37490,17,0
2017-7-21,00:00:00,0.079,0.079,0.079,0.078,40000,3160,2,0
2017-7-26,00:00:00,0.063,0.063,0.063,0.062,70000,4410,1,0
2017-7-27,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2017-7-28,00:00:00,0.052,0.052,0.051,0.052,9200000,476500,20,0
2017-7-31,00:00:00,0.043,0.043,0.017,0.021,2075610000,78315450,831,0
2017-8-1,00:00:00,0.012,0.012,0.011,0.011,20000,230,2,0
2018-1-5,00:00:00,0.141,0.144,0.139,0.138,80000,11280,7,0
2018-1-10,00:00:00,0.085,0.100,0.085,0.105,360000,34950,3,0
2018-1-11,00:00:00,0.106,0.106,0.100,0.102,320000,32660,3,0
2018-1-12,00:00:00,0.074,0.089,0.074,0.077,8080000,687060,28,0
2018-1-15,00:00:00,0.041,0.079,0.041,0.071,3660000,233160,17,0
2018-1-16,00:00:00,0.063,0.063,0.010,0.011,101350000,3960860,104,0
